date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
107/03/29,92.3,12072843.0,92.83878137980632,92.26568215846464,88.66386742901012,3.9029948528333884,49.79387785189319,36.1818936593093,53.477777801865074
107/03/30,91.8,12909862.0,92.60085425320422,92.24223513205386,88.93010839600935,3.7848212294756145,48.00666067403988,29.918363888814877,45.62463983084834
107/03/31,92.0,3733886.0,92.35056950213614,92.17686261004489,89.15471544247015,3.6322864170954405,48.88724690776628,26.467315056311353,39.238864906002675
107/04/02,91.7,8683438.0,92.23371300142408,92.14738550837075,89.37358348535706,3.46058953827909,47.44097389804258,23.326694886025752,33.934808232677035
107/04/03,90.6,10804800.0,91.63080866761605,91.86032125697562,89.45446167879112,3.2496435462601725,41.9768869100228,21.465108418640792,29.778241627998288
107/04/09,88.5,19053348.0,90.62887244507738,91.32110104747967,89.39065693426872,2.985803659650329,33.213268152800005,19.071977040998632,26.209486765665066
107/04/10,91.9,14043360.0,90.76924829671826,91.27591753956638,89.51829870855575,2.740166693922389,52.4857610639086,30.968619614634026,27.795864381988054
107/04/11,91.2,15596723.0,91.22949886447884,91.42159794963864,89.72073726943609,2.532305491178422,48.992900693867256,37.52886329287292,31.040197352283013
107/04/12,92.5,12513873.0,91.66133257631923,91.60549829136552,89.93644978717178,2.3596540937814856,55.580668747403685,47.53006470607113,36.53681980354572
107/04/13,93.4,15371930.0,92.30755505087949,91.93791524280459,90.21826134200471,2.231654055185165,59.88490321372915,58.09363621097386,43.72242527268843
107/04/16,92.2,10296413.0,92.321703367253,92.0065960356705,90.38224123877356,2.1101942035275196,51.84660344732026,59.94121201943714,49.12868752160467
107/04/17,89.5,12431104.0,91.58946891150201,91.69299669639209,90.3624534511756,1.9542640118653136,38.05482343127954,49.48461753676762,49.247330859992324
107/04/18,93.1,22355592.0,92.10964594100135,91.93583058032674,90.57688010877747,1.8352013038021036,56.54854507495828,58.09797013273683,52.19754395090715
107/04/19,97.9,32815733.0,93.78976396066757,92.80485881693896,91.0825047157946,1.8126318632705551,70.5948086570232,70.85319220970337,58.416093370505884
107/04/20,92.7,25973683.0,93.73484264044505,92.94154901411581,91.2780812761181,1.7827990382159853,49.706169772064264,62.95873191338716,59.930306218132976
107/04/23,93.0,9520210.0,93.46489509363003,92.9387908450965,91.40476733180132,1.7330439332318246,50.715758768169614,56.309405504982124,58.723339313749364
107/04/24,90.1,18525402.0,92.34326339575335,92.46565903758041,91.30440061397044,1.6186868313074527,41.13679843420644,42.981780540736366,53.47615305607837
107/04/25,90.8,8120930.0,91.64550893050223,92.09638253131702,91.22329287443426,1.469567396422513,44.19008853161972,36.73532844129897,47.895878184485234
107/04/26,91.8,12251927.0,91.74700595366816,92.07198544276419,91.27919342255471,1.3342123211799055,48.74754056201446,35.938030408677406,43.90992892588262
107/04/27,93.1,13290356.0,92.27300396911211,92.2808212023035,91.43656315928128,1.2362214655483688,54.53883838452501,39.78360276403407,42.534486871933105
107/04/30,93.0,8585539.0,92.40700264607473,92.34651766858626,91.53182753164425,1.151915199827096,53.975851105648225,42.010617330904864,42.359863691590355
107/05/02,91.7,10880103.0,92.30466843071649,92.30543139048855,91.57553310613315,1.0675118167327569,46.48947059858096,39.118189331714355,41.27930557163169
107/05/03,89.9,11821796.0,91.54477895381099,91.92535949207378,91.4562613287383,0.9478290860533031,37.78239556000359,32.32879288780957,38.29580134369098
107/05/04,91.7,7862141.0,91.57985263587399,91.87946624339482,91.47116430345075,0.839923656831456,49.19973494716717,40.51804583325235,39.03654950687811
107/05/07,92.6,8348541.0,91.96990175724932,92.024555202829,91.5695362801084,0.7629427100092872,54.238280721867596,51.149961589984265,43.07435353458016
107/05/08,94.0,27252202.0,92.67993450483289,92.37046266902416,91.76418733548465,0.7316092347153326,61.387157008997455,63.266641059989524,49.80511604304994
107/05/09,94.4,19346504.0,93.1782896698886,92.67121889085347,91.94963446352429,0.7296042732381014,63.35015902317715,73.08685161575063,57.56569456728351
107/05/10,93.6,8999761.0,93.4855264465924,92.90934907571123,92.11504719709934,0.7425437943128591,56.46124650438465,70.11760256970437,61.749663901423794
107/05/11,95.6,18048983.0,94.24868429772827,93.38695756309271,92.39658202809171,0.7921101424504859,67.17104451714131,72.6709943057288,65.39010736952547
107/05/14,95.3,7967384.0,94.74078953181885,93.77663130257726,92.65261417977696,0.858491538520448,64.32301687863914,73.13868756184387,67.9729674336316
107/05/15,95.5,6483588.0,94.95219302121257,94.04302608548103,92.86202847364028,0.9229927531845089,65.49346830378663,74.2735283334103,70.0731544002245
107/05/16,102.5,48293037.0,97.05979534747503,95.24835507123419,93.5091801295141,1.086229190891623,85.48859238556219,79.0896203926996,73.07864306438286
107/05/17,101.5,40058004.0,98.99819689831668,96.51946255936183,94.22962781185917,1.326950302213829,77.76385406724418,73.15652112201478,73.10460241692682
107/05/18,98.9,17780512.0,99.07379793221112,96.97038546613486,94.61388721094691,1.5328598928086519,60.66188534232136,62.05772736805648,69.42231073397004
107/05/21,99.0,12141535.0,99.22419862147409,97.39615455511239,94.99166511779715,1.7071858017099686,61.05716439554592,54.891631765184506,64.57875107770819
107/05/22,97.2,19027970.0,98.96613241431606,97.57179546259367,95.25769087796661,1.828569558293387,50.168489417199275,45.918430500799,58.358644218738455
107/05/23,99.3,20684197.0,99.13575494287738,97.88899621882807,95.58209927196916,1.9242350360064921,60.12426576890591,43.54761038361725,53.421632940364724
107/05/24,102.0,16584308.0,99.94883662858491,98.50333018235672,96.04309163566384,2.0314357381437693,69.51968636345383,48.68348154927717,51.84224914333554
107/05/25,100.5,12655900.0,100.38255775238993,98.96110848529726,96.4436230483051,2.1286456779134477,60.08209174550446,48.37605237613504,50.686850220935376
107/05/28,99.3,13763663.0,100.08003850159328,99.04675707108105,96.67680589074317,2.176906778398334,53.15474697456796,41.607426730288864,47.66037572405321
107/05/29,98.9,8893519.0,99.75335900106218,99.05563089256754,96.86320543760908,2.180010513710358,50.81136743959594,34.027592662959876,43.116114703688766
107/05/30,96.5,21468907.0,98.56057266737479,98.57552574380628,96.810266557793,2.097060248170943,38.56887070107938,31.01839510863992,39.08354150533915
107/05/31,99.6,18637942.0,98.73204844491651,98.6587714531719,96.98447682257816,2.0125071246555013,55.27262863482894,39.34559673909326,39.17089324992386
107/06/01,97.5,11091554.0,98.41303229661101,98.51147621097658,97.04528629776448,1.903243682366822,45.266964734061936,37.89706449272884,38.746283664192184
107/06/04,100.5,14754585.0,98.98368819774066,98.78039684248047,97.28218735178258,1.8222368440330352,58.22947085103453,46.9313763284859,41.47464788562342
107/06/05,101.0,12375468.0,99.7057921318271,99.17533070206706,97.57971140164547,1.776913335310746,60.118509393930346,54.62091755232393,45.856737774523594
107/06/06,100.0,8570919.0,99.95386142121806,99.38777558505588,97.80050283228813,1.7389852188021457,54.23224620659712,56.41394503488262,49.37580686130994
107/06/07,101.0,15293338.0,100.2192409474787,99.61481298754656,98.02738722980442,1.7086733265901444,59.04426626899791,63.53522261584768,54.09561211282252
107/06/08,99.8,10281196.0,100.13782729831912,99.67484415628878,98.17720359674254,1.6664667731813636,51.28034284859771,63.83829655871326,57.3431735947861
107/06/11,100.5,5888807.0,100.20855153221275,99.78737013024066,98.3443417816085,1.6217790882715217,55.38677950290685,66.63293844654957,60.43976187870726
107/06/12,97.6,12570433.0,99.55570102147517,99.53114177520054,98.33708472148479,1.536234681360368,39.03151646250315,46.17634492927865,55.685289562231056
107/06/13,94.0,19385860.0,97.98713401431678,98.75095147933378,98.06884743521672,1.3654085539117051,27.10742242850727,30.78422995285243,47.38493635910485
107/06/14,93.0,13810492.0,96.27475600954453,97.76745956611148,97.66739763250773,1.112339229850115,24.602114315781503,24.870646055524812,39.88017292457817
107/06/15,92.3,9880827.0,95.01650400636304,96.88954963842623,97.2699055069302,0.8138002101792982,22.829748616331518,18.899271283393343,32.88653904418323
107/06/19,90.6,14305800.0,93.78600267090867,95.96212469868851,96.8126050833202,0.48094409121710247,18.86836198738026,12.599514188928895,26.124197425765118
107/06/20,90.4,10190200.0,92.77400178060577,95.0934372489071,96.34625084614171,0.13419255352675785,18.417200481112925,8.98964662742753,20.412680492985924
107/06/21,92.5,10922037.0,92.59933452040384,94.61953104075592,96.03115462720773,-0.17497067446895578,37.30566596916949,12.777758518579999,17.867706501517283
107/06/22,92.5,10855746.0,92.4245563469359,94.19544253396327,95.72683504049944,-0.4462550408823975,37.30566596916949,15.61727111115209,17.117561371395553
107/06/25,86.5,17186803.0,90.85803756462394,93.1170354449694,95.11130926815332,-0.7558587973427014,19.10602410437944,10.411514074101394,14.8822122722975
107/06/26,85.4,21095734.0,88.7636917097493,91.69336287080785,94.30082393983383,-1.1261792516793587,17.254177586938315,14.130551866394413,14.631658803663138
107/06/27,87.2,13319125.0,88.30912780649953,90.97780239233987,93.76999132907738,-1.4593811886909904,30.484678049417617,23.82714757194657,17.69682172642428
107/06/28,83.0,12341103.0,86.41441853766635,89.58566866028322,92.91268430376375,-1.8329080796488995,29.84833824567141,20.646669809869135,18.680104420905895
107/06/29,83.2,10296174.0,85.3512790251109,88.52555721690267,92.16747781885884,-2.1947105841103545,31.562619596234725,19.184500740454762,18.848236527422184
107/07/02,81.0,8785104.0,84.10085268340727,87.37129768075222,91.35459490971584,-2.552427913081008,23.864690922516314,13.336115247734876,17.010862767526415
107/07/03,81.8,9517989.0,83.44223512227151,86.49691473396018,90.64462607050693,-2.871484597774156,31.188094656703445,11.622983935648387,15.214903156900405
107/07/04,80.9,11634275.0,82.71982341484768,85.62659561163349,89.92388560354486,-3.156645676601599,27.60361155167111,8.033556241999234,12.82112085193335
107/07/05,78.1,12143744.0,81.41321560989844,84.48882967636125,89.06820209557986,-3.441191025125002,19.315702591021267,6.328940171065162,10.657060624977287
107/07/06,79.3,11088009.0,80.7171437399323,83.62819139696771,88.3187250113045,-3.691059542967359,30.10793733164546,9.11225980823303,10.142127019395868
107/07/09,81.0,16539393.0,80.82809582662152,83.19849283080643,87.75959231812723,-3.865067531838048,43.056351267599815,16.166582991421407,12.150279010071047
107/07/10,83.9,15633761.0,81.66873055108101,83.22374402567203,87.4203929090405,-3.931383802144132,58.713877193552236,43.58195479851378,22.62750427288529
107/07/11,83.6,11151102.0,82.29582036738735,83.27812002139336,87.12267037757584,-3.9140171129518015,56.7759098551013,56.75416704877443,34.003058531515
107/07/12,86.0,16941431.0,83.44721357825823,83.6901000178278,87.01708034853155,-3.7966097565021912,67.17656969178707,69.27550530524356,45.76054078942452
107/07/13,88.8,16327613.0,85.03147571883882,84.44175001485651,87.10807416787529,-3.570552635805508,75.44756305565578,78.9270330353541,56.816038204734376
107/07/16,86.0,13133926.0,85.66265047922587,84.85562501238043,87.09399153957717,-3.3041154140837556,57.9304710197251,75.67357757912494,63.10188466286456
107/07/17,88.1,11597859.0,86.31676698615058,85.31718751031703,87.13483834422507,-3.006822498048614,65.20183171850789,79.33794060830549,68.51390331134486
107/07/18,84.0,41645860.0,85.86117799076705,85.25598959193086,86.96677385620777,-2.7476148512942733,46.40888195409077,69.10817662175322,68.71199441481431
107/07/19,80.2,29973386.0,84.2074519938447,84.52999132660905,86.5000989441918,-2.5921134045519696,35.1432007860737,48.35969944718189,61.927896092270174
107/07/20,80.5,17100985.0,83.02996799589647,83.88749277217421,86.0520144100232,-2.506595051211374,36.60119672552066,33.6286885203435,52.49482690162795
107/07/23,78.5,20432812.0,81.6283119972643,83.04374397681184,85.4960902246368,-2.4957452905340918,31.022120771579974,23.843627104730427,42.94442696932878
107/07/24,78.7,15151803.0,80.63554133150954,82.31145331400985,84.96946789966475,-2.5281991495582528,32.261162614842725,18.41675980651498,34.768537915057514
107/07/25,80.7,16072640.0,80.5070275543397,81.96787776167487,84.60643190738284,-2.5502701487881962,44.27330948418787,20.401089170729886,29.979388333614974
107/07/26,81.0,13600246.0,80.75468503622646,81.8482314680624,84.34824483758416,-2.5402187929349105,45.997053827200276,22.564311547993597,27.50769607174118
107/07/27,81.9,8558234.0,81.11979002415097,81.84852622338533,84.15607215776998,-2.493684221224858,51.40804107149865,28.058747381202107,27.69137984156149
107/07/30,79.6,10440081.0,80.79652668276732,81.56543851948777,83.84791276101845,-2.451442225286022,39.324614592844405,24.531074305914668,26.637944663012547
107/07/31,78.6,11477693.0,80.12268445517822,81.10036543290647,83.45768870247858,-2.432618434143239,35.028868816706776,21.482254665481552,24.919381330502215
107/08/01,79.6,11452898.0,79.82345630345215,80.78780452742205,83.13209726382638,-2.4149532945954566,42.558613600415036,27.087460557129518,25.642074406044646
107/08/02,78.4,8977377.0,79.3989708689681,80.41483710618505,82.77962824353204,-2.404920863145765,36.47192592621236,22.313626187022574,24.53259166637062
107/08/03,75.8,29809422.0,78.43264724597874,79.7623642551542,82.2965799171065,-2.4307798229070725,26.585957821655693,15.365946869779728,21.477043400840326
107/08/06,73.6,23612486.0,76.93843149731916,78.79363687929516,81.6545353080983,-2.5168035440862857,20.848019337668454,10.243964579853152,17.7326837938446
107/08/07,74.3,18179650.0,76.00895433154611,78.01969739941264,81.07726336132151,-2.6249560276508044,26.874054688247963,10.771962049651187,15.412443212446796
107/08/08,73.7,18916998.0,75.40596955436406,77.38308116617719,80.54824310275832,-2.7329972094368693,24.922436559251476,9.033159884952644,13.286015436615413
107/08/09,73.8,7063052.0,74.92897970290937,76.81506763848098,80.04260901793076,-2.8319060434394503,25.997265643590858,8.32095716468105,11.630996012637292
107/08/10,73.2,8097574.0,74.41931980193958,76.24588969873416,79.53163909347455,-2.9226747136996387,23.56795203942683,6.542329652075938,9.934773892450174
107/08/13,68.9,23498779.0,72.77121320129305,75.11740808227847,78.75805147089959,-3.066268448683934,13.066978848834472,7.942820319014841,9.27078936797173
107/08/14,70.2,15048130.0,71.7224754675287,74.20200673523206,78.05550905006115,-3.223715221912964,25.163903441565243,12.57812671127602,10.37323514907316
107/08/15,67.7,13072711.0,70.6066503116858,73.23083894602672,77.31085450774876,-3.394975289874778,19.047393807997164,8.685718107817673,9.810729468654664
107/08/16,67.3,21293768.0,69.27943354112386,72.1298657883556,76.48886569946039,-3.58778021412078,18.198109393825145,16.17299239974729,11.93148377901887
107/08/17,65.0,14530845.0,68.09462236074924,71.062388156963,75.66087603027113,-3.7899217459582504,13.916577930977578,14.880355588902566,12.914441048980102
107/08/20,65.7,14912144.0,67.44641490716616,70.24365679746916,74.92927018178872,-3.9690600736305135,20.728091593538412,15.931166021017019,13.920016039659075
107/08/21,68.5,23649964.0,67.68094327144411,69.89471399789096,74.40778786011266,-4.077862831348751,42.54863995704614,25.635792362359698,17.825274813892616
107/08/22,67.4,15399143.0,67.7456288476294,69.55809499824247,73.90526571702708,-4.1317244088359235,37.66144936456014,29.24006095185352,21.63020352654625
107/08/23,67.3,9455491.0,67.56375256508626,69.16507916520206,73.38947604648654,-4.150258903325634,37.19537936695573,33.567448041976405,25.609285031689637
107/08/24,67.4,6618950.0,67.50916837672418,68.87089930433505,72.92874711983372,-4.131776685760239,38.11439939028154,40.949727266079535,30.72276577648627
