date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
107/07/16,13.4,7267691.0,13.323374053496515,13.378066539701797,13.609439631410359,-0.23766248335481194,65.69784938489936,51.602742224958426,33.70176990346446
107/07/17,13.4,12898582.0,13.357249368997676,13.38588878308483,13.595251967455717,-0.2320026235580268,65.69784938489936,61.67455542269958,43.0260317432095
107/07/18,13.5,7844975.0,13.396499579331783,13.40074065257069,13.586001816112969,-0.22265433155487724,73.3894168343241,74.44970361513305,53.50058903385068
107/07/19,13.4,8418663.0,13.405999719554522,13.404783877142242,13.573617061027356,-0.21189010202092468,57.82902244428659,74.63313574342207,60.544771270374476
107/07/20,13.5,15256991.0,13.428999813036349,13.4164865642852,13.56603113325602,-0.19942099541090363,66.38236031537295,83.08875716228138,68.05943323434344
107/07/23,13.5,12541315.0,13.4443332086909,13.426238803571001,13.559028738390172,-0.18609478329255696,66.38236031537296,88.72583810818759,74.94823485895816
107/07/24,13.65,17304145.0,13.496222139127267,13.455199002975837,13.56218037389862,-0.17027210081860225,76.62361328231533,92.48389207212506,80.7934539300138
107/07/25,13.65,8950101.0,13.547481426084843,13.487665835813198,13.568935729752573,-0.15247165944275676,76.62361328231533,90.82259471475011,84.13650085825924
107/07/26,13.75,12651227.0,13.602487617389896,13.525138196511,13.57997913515622,-0.13294551528324955,81.913172704709,93.8817298098334,87.38491050878396
107/07/27,13.7,13455651.0,13.634991744926596,13.554281830425834,13.589211509374971,-0.11334234801642702,72.12147558689128,91.15924844465076,88.64302315407288
107/07/30,13.7,12736890.0,13.656661163284397,13.578568192021528,13.597733700961511,-0.09450698020113815,72.12147558689126,89.34426086786233,88.87676905866937
107/07/31,14.1,55149441.0,13.771107442189598,13.648806826684606,13.62867726242601,-0.0715796713091913,88.27190662501505,92.8961739119082,90.21657067641564
107/08/01,14.05,26160671.0,13.859904961459732,13.713589022237171,13.660125165316316,-0.04657096566318204,81.21458929239657,92.8831635603198,91.10543497105037
107/08/02,13.8,18254700.0,13.860769974306487,13.738407518530975,13.675692460291986,-0.024713760882747737,54.88590246876146,80.96972808783228,87.72686600997768
107/08/03,14.1,44801153.0,13.923846649537658,13.79033959877581,13.704485347961834,-0.0026001585434027863,69.24378794543219,84.93219967760244,86.7953105658526
107/08/06,14.35,40037128.0,14.049231099691772,13.875282998979841,13.750294167349384,0.022917639491369178,76.66903506249831,87.87146645173493,87.15402919448006
107/08/07,14.55,43898660.0,14.207820733127848,13.983569165816535,13.809886923707126,0.05307056001497721,81.05892738151417,88.73970779322013,87.68258872739341
107/08/08,15.15,96753583.0,14.484380488751901,14.159224304847115,13.904318698806577,0.0934375692200893,88.70785040268925,90.40980519548009,88.5916608834223
107/08/09,15.45,111464900.0,14.7729203258346,14.357686920705929,14.015524952744531,0.1431824489683509,90.91026139424521,90.27320346365337,89.15217507683265
107/08/10,15.4,46633293.0,14.973613550556399,14.527239100588274,14.120099956379569,0.1959737880164216,87.49718643497437,89.24196470226464,89.18210495197665
107/08/13,14.9,33222890.0,14.982409033704267,14.606032583823561,14.187784575119602,0.240428632153929,60.3212508364016,79.31446295466291,85.89289095287207
107/08/14,15.2,40107106.0,15.03410602246951,14.694610486519634,14.26083960780271,0.279097081466528,67.57282138963151,78.10153386166715,83.29577192247042
107/08/15,15.2,33654557.0,15.076904014979673,14.772592072099693,14.330198099510195,0.311756459691122,67.57282138963153,77.06768924111141,81.21974436201742
107/08/16,15.1,43649492.0,15.084602676653114,14.827160060083076,14.389413630317101,0.3369544537060925,62.12316736791461,72.88383583816028,78.44110818739837
107/08/17,15.25,58270556.0,15.15640178443541,14.905966716735897,14.459458735677325,0.35886515917658834,66.92463523124965,71.66614696902992,76.18278778127556
107/08/20,15.2,31067053.0,15.15843452295694,14.948722263946578,14.513538832932916,0.3741288135440032,63.69491343395275,66.82505036030564,73.0635419742856
107/08/21,15.25,24779339.0,15.184789681971294,14.996851886622148,14.569228153476539,0.3848277974643243,65.68228343893372,61.21670024020376,69.11459472959164
107/08/22,15.5,26456526.0,15.26902645464753,15.07029323885179,14.636018295516806,0.39471722663845615,74.16700014087193,71.5803642626999,69.9365179072944
107/08/23,15.5,24337052.0,15.34185096976502,15.139827699043158,14.70151688816936,0.40343594348552453,74.16700014087193,74.38690950846659,71.4199817743518
107/08/24,15.5,20665157.0,15.377900646510014,15.191523082535966,14.759092512156332,0.40923486886434635,74.16700014087193,76.25793967231104,73.03263440700488
107/08/27,15.5,11368611.0,15.410267097673342,15.238769235446638,14.814162318913539,0.4123092783980969,74.16700014087193,76.47965208923299,74.18164030108092
107/08/28,15.6,16298516.0,15.461011398448894,15.292724362872198,14.87172675592019,0.41404694410887916,78.56308632255457,81.75566549538605,76.7063153658493
107/08/29,15.6,14887323.0,15.49900759896593,15.339770302393498,14.92582469777248,0.414026676211307,78.56308632255455,85.27300776615478,79.56187949928447
107/08/30,15.5,23837173.0,15.499338399310622,15.366475251994581,14.969992028713058,0.41051798562535013,63.100370980468384,82.48969748512881,80.53781882789924
107/08/31,15.55,28357547.0,15.495392266207082,15.386646043328817,15.00980033419667,0.40378353032670933,66.99766477865234,82.26585892947985,81.11383219509277
107/09/03,15.25,12913699.0,15.43442817747139,15.374288369440682,15.03308492387385,0.39126751337473376,38.05701172030943,54.84390595298657,72.3571901143907
107/09/04,15.4,11299753.0,15.414618784980926,15.374406974533903,15.059386083575863,0.37601818889139504,50.806846931718646,49.06260396865773,64.59232806581305
107/09/05,15.05,22175292.0,15.318079189987282,15.33283914544492,15.064433307916183,0.35449571861886353,32.23111921465105,32.70840264577182,53.96435292579931
107/09/06,15.05,15708121.0,15.216219459991521,15.279449287870767,15.060438438076476,0.327398744853949,32.23111921465105,28.948458906705046,45.62572158610123
107/09/07,15.05,12675553.0,15.156646306661015,15.239124406558972,15.058673942839825,0.2980090886269886,32.23111921465105,26.441829747327194,39.23109097317655
107/09/10,14.95,13516644.0,15.104430871107345,15.199270338799144,15.054160562621377,0.2674292261371443,27.302726513354255,20.00883887917046,32.82367360850785
107/09/11,15.25,21654554.0,15.132120580738231,15.197308615665953,15.064417442419732,0.2405216155589598,53.112703305714795,30.005892586113642,31.884413267709785
107/09/12,15.2,19717453.0,15.15058038715882,15.195673846388294,15.073885331464368,0.21677499543195305,49.59138166981047,35.38854377535775,33.052456770259106
107/09/13,15.2,13805200.0,15.167053591439213,15.196394871990245,15.083586459813262,0.19598167878095912,49.59138166981046,40.25902918357178,35.454647574696665
107/09/14,15.15,17277639.0,15.173869060959476,15.194912393325204,15.091579809058395,0.17745185987812911,45.26947632218365,43.50601945571452,38.13843820170262
107/09/17,15.25,13656668.0,15.190912707306317,15.19992699443767,15.101842900669286,0.16157830665617995,54.73676959532513,54.92993889640229,43.735605099935846
107/09/18,15.2,18023027.0,15.198108471537545,15.202022495364725,15.110354985233188,0.1475961473512512,49.5899263568682,61.61995926426808,49.69705648804659
107/09/19,15.5,44516803.0,15.282072314358365,15.243352079470604,15.136481524830636,0.13945102880899465,69.9404824227506,69.28510104797361,56.22640467468893
107/09/20,15.5,21512445.0,15.358881542905577,15.288210066225504,15.165406022920585,0.13612163170817954,69.9404824227506,74.39519557044396,62.28266830660727
107/09/21,16.0,50064057.0,15.53092102860372,15.386008388521255,15.219990175003618,0.14210094807007095,84.73268518595106,82.93013038029598,69.1651556645035
107/09/25,16.0,29001268.0,15.670614019069147,15.480006990434378,15.276144776926417,0.15445320115764888,84.73268518595106,88.62008692019731,75.65013274973477
107/09/26,15.95,8146372.0,15.759576012712765,15.556255825361982,15.327018255624385,0.16941007487363852,79.12568199463287,90.56153942827966,80.62060164258305
107/09/27,16.3,23147398.0,15.906384008475177,15.663546521134984,15.394170697499431,0.18940322462602138,86.58335181565846,93.70769295218645,84.98296541245085
107/09/28,16.1,29428454.0,15.983422672316784,15.742538767612487,15.45134987461486,0.20976035830034268,69.54587022983196,87.80512863479102,85.92368648656424
107/10/01,16.1,10126442.0,16.026448448211188,15.804198973010406,15.502207576567562,0.22820656592884295,69.54587022983195,83.87008575652742,85.2391529098853
107/10/02,16.1,14766377.0,16.042632298807458,15.849332477508673,15.54626853221621,0.2431780418015669,69.54587022983196,80.91339050435168,83.79723210804076
107/10/03,16.1,9111537.0,16.053421532538305,15.886943731257228,15.586940183584195,0.25454314297586,69.54587022983196,76.7492778800942,81.44791403205858
107/10/04,15.9,24134811.0,16.00644768835887,15.891203109381024,15.61198324638541,0.2594784869798108,49.39219300929944,65.98100006821097,76.29227604410937
107/10/05,15.8,29416691.0,15.933465125572582,15.87391925781752,15.625484535124995,0.25726973412235343,42.07623684980442,50.654000045474014,67.74618404456426
107/10/08,16.05,24656563.0,15.955643417048387,15.894932714847933,15.654293417038456,0.25394364685977805,59.896562609084796,51.54711114142717,62.34649307685189
107/10/09,15.9,18625134.0,15.94959561136559,15.902027262373275,15.676078538804727,0.24834466220153203,49.03489279836809,45.475851872062584,56.72294600858879
107/10/11,14.95,58225459.0,15.678897074243727,15.77460605197773,15.634649420435132,0.22666705606974516,20.61859880308606,30.317234581375057,47.92104219951755
107/10/12,14.95,27553941.0,15.419264716162482,15.62883837664811,15.578137926555506,0.19147373487431693,20.618598803086055,27.503156387583363,41.115080262206156
107/10/15,14.55,26997321.0,15.158676477441654,15.463615313873426,15.505781162974312,0.14474581807927628,15.257585383827202,19.345538601823268,33.85856637541186
107/10/16,14.55,11526610.0,14.955784318294436,15.31134609489452,15.43225953505321,0.09161396643168271,15.257585383827202,14.917227754750892,27.54478683519154
107/10/17,14.7,13673167.0,14.883022878862958,15.215705079078766,15.378816493895272,0.040668890182045093,25.69092535432997,14.995323553672305,23.361632408018462
107/10/18,14.85,9666529.0,14.855348585908638,15.146420899232304,15.334292148211022,-0.0050391376501075225,35.256286587579524,18.077690449922947,21.600318421986625
107/10/19,14.8,20877974.0,14.845232390605759,15.092850749360254,15.295115829117865,-0.044484326071608196,33.529848135524446,19.122500703989058,20.7743791826541
107/10/22,15.0,7199380.0,14.880154927070507,15.069042291133547,15.26856845764726,-0.07549269416002927,46.18008783094776,24.206667135992706,21.9184751671003
107/10/23,14.95,34876347.0,14.907603284713671,15.051285242611291,15.245024730135933,-0.09914205283295179,43.68587028414127,29.471111423995136,24.436020586065244
107/10/24,15.0,22293452.0,14.921735523142447,15.034404368842743,15.222330520125476,-0.11689887252290805,47.11358708445142,45.837883806472945,31.56997499286781
107/10/25,14.55,26241064.0,14.814490348761632,14.962003640702287,15.174458941654287,-0.13601015820872636,28.426679319870576,35.32049396622012,32.820147983985244
107/10/26,14.55,17544461.0,14.734660232507755,14.897503033918573,15.128346715373187,-0.15497686285790385,28.426679319870573,28.3089007393849,31.316398902451795
107/10/29,14.6,12004609.0,14.731440155005169,14.868752528265476,15.097320044959865,-0.1696949936252008,32.69778771520884,26.015457635780418,29.549418480228002
107/10/30,14.6,9330124.0,14.695960103336779,14.828127106887898,15.060987733809107,-0.1823281202844024,32.69778771520885,24.48649556671076,27.86177750905559
107/10/31,15.0,15964167.0,14.772306735557853,14.844272589073249,15.050527138900716,-0.18711340619301525,60.1160553142903,42.514806568283355,32.74612052879818
107/11/01,14.95,14525463.0,14.835704490371903,14.863977157561044,15.043755820523737,-0.1856464575469509,56.65401122762494,52.15272818837934,39.21498974865857
107/11/02,15.2,14187961.0,14.93630299358127,14.909564297967536,15.05096691125268,-0.17679768869458928,67.78533830309196,68.1018187922529,48.843932763190004
107/11/05,15.35,13106433.0,15.049201995720844,14.97047024830628,15.068200225771704,-0.16098414644875647,72.81227478881917,78.73454586150193,58.807470462627315
107/11/06,15.4,14978308.0,15.166134663813898,15.042058540255233,15.093723285327728,-0.13912026617350418,74.40957764468551,82.64842739973146,66.7544561083287
107/11/07,15.55,21389321.0,15.281589775875931,15.120465450212693,15.125936878764056,-0.11239049864907599,78.87713146540351,86.9830095708355,73.49730726249764
107/11/08,15.6,17685272.0,15.38772651725062,15.200387875177244,15.162403272705282,-0.08231547842486842,80.25589498222377,88.42345565591933,78.47269006030487
107/11/09,15.55,13390438.0,15.433484344833746,15.254489895981038,15.190295328651029,-0.053013469273892874,74.42622307550376,87.9344776836564,81.6266192680887
107/11/12,15.55,16377004.0,15.480656229889163,15.307908246650866,15.21988799567787,-0.024806725224515203,74.42622307550374,85.60711210656461,82.95345021424734
107/11/13,15.4,15826651.0,15.445437486592775,15.319090205542388,15.231819688318033,-0.0023912767347413237,56.64964668027178,76.67925120829798,80.86205054559755
107/11/14,15.6,22135887.0,15.480291657728516,15.35757517128532,15.256295096908955,0.01834299348748005,68.63573034822457,78.20283413886531,79.9756450766868
107/11/15,15.75,27750956.0,15.557694438485678,15.416729309404436,15.291387781762113,0.039742700318448704,74.88535824846223,83.24633387035462,81.06587467457608
107/11/16,15.75,21072650.0,15.617629625657118,15.470191091170364,15.325704106241952,0.06069155724044124,74.88535824846221,83.27533369134754,81.80236101349989
107/11/19,15.8,23123691.0,15.67841975043808,15.52515924264197,15.362188405761803,0.0811474131683863,77.0777467939739,86.07244468312064,83.2257222367068
107/11/20,15.55,21384841.0,15.648113166958721,15.535549368868308,15.37952006685705,0.09612379093696047,50.58353660291952,74.0482964554138,80.16658030960913
107/11/21,15.4,19449668.0,15.573742111305814,15.517124474056923,15.383018523252662,0.1037202229104204,40.548309298382,57.69886430360922,72.67734164094249
107/11/22,15.4,12128952.0,15.519994740870544,15.499687061714104,15.385286329156305,0.10585632483989615,40.548309298381994,46.799242869072835,64.05130871698593
107/11/23,15.35,13849791.0,15.467496493913695,15.47682255142842,15.38353353460582,0.10334286323643668,37.02275065350948,36.75505080160409,54.95255607852531
107/11/26,15.3,26528201.0,15.440830995942463,15.461935459523685,15.38383864732845,0.09829365302819652,33.524880548057595,24.503367201069395,44.802826452706675
107/11/27,15.35,23140594.0,15.402220663961643,15.439112882936405,15.379312597533954,0.09059497950304743,40.29402856382058,24.02788582635397,37.87784624392244
107/11/28,15.45,22065675.0,15.409813775974428,15.436760735780338,15.382827013108265,0.08326272813685238,52.01994657227353,28.83910337141546,34.86493195308678
