date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
107/11/14,24.1,18068207.0,24.222765736746695,24.233032597791507,24.312686069195497,-0.12047334099509817,39.76919512792387,52.546518996872116,64.86713853663244
107/11/15,24.1,31499045.0,24.17767715783113,24.208777164826255,24.295364063872764,-0.1136960526053803,39.76919512792387,43.36434599791485,57.699541023726574
107/11/16,24.45,36719582.0,24.247618105220752,24.238564304021878,24.302451443574856,-0.1037342699948999,60.986802041228145,51.826230665276576,55.741770904243246
107/11/19,24.5,12914897.0,24.33591207014717,24.284220253351563,24.31860902483833,-0.08986517029327346,63.20861297394298,59.55082044351775,57.01145408400142
107/11/20,24.25,6594876.0,24.328108046764783,24.28893354445964,24.318139099850764,-0.07773324731284399,47.11078894472673,54.28388029567855,56.10226282122713
107/11/21,24.05,12025598.0,24.23957203117652,24.251194620383032,24.298474553708395,-0.07164258451534786,37.85548025022398,43.332110673309586,51.84554543858795
107/11/22,24.05,7705316.0,24.180548020784347,24.219745516985864,24.2803226649616,-0.0694294972074253,37.855480250223984,36.03093092506361,46.57400726741317
107/11/23,23.85,12090312.0,24.08703201385623,24.166454597488222,24.251067075349166,-0.07246609333812896,29.50773933457309,24.02062061670907,39.05621171717847
107/11/26,23.95,20462308.0,24.05802134257082,24.13871216457352,24.23175422339923,-0.07658128643564502,37.744713233064594,23.856884332707967,33.9897692556883
107/11/27,23.65,25186079.0,23.94284756171388,24.067676803811267,24.191811590830053,-0.0860919865522732,26.568479917174997,17.571256221805218,28.516931577727274
107/11/28,23.85,22746447.0,23.88689837447592,24.018897336509387,24.1597491607662,-0.09704395409318126,40.63167791046243,21.23798033834635,26.090614497933633
107/11/29,23.85,15079290.0,23.88709891631728,23.99699778042449,24.13880691763034,-0.10599699071571511,40.63167791046243,23.682463082707105,25.28789735952479
107/11/30,24.0,31166882.0,23.93306594421152,24.00166481702041,24.13005253935108,-0.11047513703870644,50.80662087950448,31.57778240601525,27.384525708354943
107/12/03,24.25,9671321.0,24.02621062947435,24.036804014183673,24.136394651708688,-0.10829823713596816,63.364349894990454,50.21852160401011,34.99585767357333
107/12/04,24.45,24752924.0,24.129973752982902,24.08692001181973,24.15186429388494,-0.09962744612181705,70.57523649293888,66.81234773600674,45.601354361051136
107/12/05,24.25,11110979.0,24.16164916865527,24.109933343183105,24.157490117432253,-0.08921331174728334,57.090816686610836,70.46749108326377,53.89006660178868
107/12/06,23.95,15681890.0,24.12859944577018,24.10202778598592,24.15018318532208,-0.08100172926505869,42.480940111556855,61.793142203657304,56.524425135744885
107/12/07,23.9,11118480.0,24.069066297180118,24.076689821654934,24.134784478758846,-0.07642031483282923,40.41257678060123,54.158391098734434,55.73574712340807
107/12/10,23.8,7155297.0,23.98771086478675,24.03474151804578,24.110954903469704,-0.076378928951048,36.18429372808028,45.36485332508223,52.27878252396612
107/12/11,23.95,9316489.0,23.962640576524496,24.014367931704815,24.095689141664344,-0.07736738515274436,46.29800271586405,39.76704507386432,48.108203373932184
107/12/12,24.35,18941292.0,24.050093717682998,24.04947327642068,24.105636130767092,-0.07312647899147769,64.36841310922672,55.08279195400488,50.43306623395642
107/12/13,24.3,20098468.0,24.137562478455333,24.0933110636839,24.1215487360927,-0.06414871767494207,61.275581481554504,61.16630574711439,54.010812738342416
107/12/14,24.15,10741659.0,24.125041652303555,24.094425886403247,24.119891141008644,-0.05641202506103302,52.23941398394643,58.555314942520646,55.525646806401824
107/12/17,24.05,7416761.0,24.11252776820237,24.093271572002706,24.117399514777205,-0.04995520860372611,46.72685363453568,52.370209961680466,54.47383452482804
107/12/18,24.05,10525848.0,24.095851845468246,24.088142976668923,24.113176475178957,-0.04497086658498765,46.72685363453568,48.246806641120344,52.39815856359214
107/12/19,24.3,15343978.0,24.13890123031216,24.110952480557433,24.121778284780575,-0.03814185411261851,61.3931860471511,56.608982205191374,53.801766444125214
107/12/20,24.3,9161214.0,24.171767486874774,24.13204373379786,24.13067995518207,-0.03024072756693679,61.393186047151104,62.183765914572064,56.595766267607495
107/12/21,24.2,15669523.0,24.181178324583186,24.143369778164885,24.13601226632191,-0.022721079684954265,52.99024047600627,60.50346299066704,57.898331841960676
107/12/22,24.05,2545506.0,24.149952216388794,24.13405814847074,24.132280553527913,-0.017821344759398162,42.515734093295784,50.59205225018827,55.46290531136987
107/12/24,24.15,5685335.0,24.13746814425919,24.130465123725617,24.130758972487303,-0.014315845559855715,50.36479161570989,45.84924695467091,52.25835252580355
107/12/25,23.8,15192573.0,24.029145429506126,24.077470936438015,24.106277513065205,-0.01721399177332255,32.00854871108334,36.1217201920029,46.87947508120334
107/12/26,23.8,4566131.0,23.961096953004084,24.035392447031683,24.084640781290958,-0.023620860270513015,32.008548711083336,29.636702350224216,41.131884170876965
107/12/27,23.95,13389463.0,23.957397968669387,24.021160372526406,24.074283798114728,-0.029521373334074667,44.49348715330842,33.646690455705,38.63681959915298
107/12/28,24.25,13433481.0,24.02159864577959,24.042633643772007,24.08010812133667,-0.031111994180192677,61.47254688974357,52.986682526025525,43.42010724144382
108/01/02,24.0,9090984.0,24.022732430519728,24.03969470314334,24.07586903508,-0.032124461731486205,47.07318424975345,51.991121684017024,46.27711205563489
108/01/03,24.15,8798772.0,24.05265495367982,24.051828919286113,24.078686801612307,-0.031071145850427768,54.71127257861319,59.66074778934458,50.738323966871455
108/01/04,24.2,11686747.0,24.080936635786546,24.066107432738423,24.083210893795975,-0.028277608891852567,57.182916926483266,70.07686216259332,57.18450336544541
108/01/07,24.45,17477964.0,24.187291090524365,24.121756193948684,24.107579286580897,-0.019786705639924636,67.74490068504774,80.05124144172888,64.80674939087324
108/01/08,24.5,13308001.0,24.283194060349576,24.180630161623906,24.135842418382367,-0.006871815863631931,69.5477484982231,86.70082762781925,72.10477546985524
108/01/09,24.95,30692140.0,24.467962706899716,24.290108468019923,24.189816078506798,0.014561025211719527,81.01064963907376,91.13388508521284,78.44781200830778
108/01/10,24.9,17399676.0,24.595308471266478,24.383423723349935,24.2405994570832,0.04021367342272279,77.1390693457691,92.5741052083237,83.15657640831309
108/01/11,24.9,15037926.0,24.696872314177654,24.469519769458277,24.291322575769108,0.06781037747601196,77.1390693457691,92.15085274757807,86.1546685214014
108/01/14,24.9,11155735.0,24.75624820945177,24.537099807881898,24.336220839171485,0.09442409572289209,77.1390693457691,91.73693213474898,88.01542305918393
108/01/15,25.0,21592974.0,24.82499880630118,24.60799983990158,24.384396159235216,0.12026001271158664,80.37967436637184,94.49128808983266,90.17404473606685
108/01/16,24.95,9001230.0,24.85416587086745,24.658749866584653,24.425019531601738,0.14295407716585246,74.07911336982404,94.74022380592017,91.69610442601795
108/01/17,25.0,11141697.0,24.88194391391163,24.705208222153875,24.46444110609391,0.16251668494467464,76.30766213259699,96.4934825372801,93.29523046310533
108/01/18,25.0,14132947.0,24.91296260927442,24.750173518461562,24.503714867163612,0.1793050782153296,76.30766213259699,97.66232169152006,94.75092753924356
108/01/21,25.05,15480090.0,24.950308406182945,24.7959779320513,24.543813723535642,0.1938769042753954,78.91773188108164,95.66377001656889,95.05520836501869
108/01/22,25.05,11401106.0,24.975205604121964,24.834148276709417,24.58082805249444,0.20576556826331185,78.91773188108166,93.4054763073422,94.50529767912651
108/01/23,25.05,9863832.0,25.000137069414645,24.870123563924512,24.61691820230256,0.21525352693503974,78.91773188108165,90.84174610965665,93.28411382263657
108/01/24,25.1,12012452.0,25.0209247129431,24.902186303270426,24.651193725202365,0.222401337161644,82.28924601296227,93.89449740643776,93.48757501723696
108/01/25,25.35,24230251.0,25.113949808628732,24.968488586058687,24.7011019001868,0.23139840690369268,90.96173720200962,93.36556237352276,93.4469041359989
108/01/28,25.35,12035746.0,25.184299872419157,25.027907155048904,24.749094061710892,0.24088134419055662,90.96173720200962,93.01293901824609,93.30224909674797
108/01/29,25.35,12861505.0,25.214533248279437,25.06908929587409,24.789548364656206,0.2486132615960221,90.96173720200962,92.77785678139496,93.12745165829698
108/01/30,25.45,23076576.0,25.28468883218629,25.128407746561738,24.83842925968265,0.25688630665263557,93.2472797261375,95.18523785426332,93.81338039028576
108/02/11,25.25,21942331.0,25.293959221457527,25.15908978880145,24.874896239707063,0.2623477551409857,58.0293769280985,82.90126968062002,90.1760101537305
108/02/12,25.45,17651168.0,25.329306147638352,25.199241490667873,24.915288836652675,0.26666873491582826,71.11886832406482,85.57054342344361,88.6408545769682
108/02/13,25.5,15016250.0,25.377870765092236,25.245201242223228,24.958343541525547,0.27070652807219875,73.58984975639405,90.38036228229574,89.22069047874403
108/02/14,25.2,14794447.0,25.34358051006149,25.25016770185269,24.982701730638965,0.27005841670050384,45.53799118998051,75.40509000637896,84.61549032128902
108/02/15,25.2,11210043.0,25.304053673374327,25.24597308487724,25.001340059051355,0.26497333852557986,45.53799118998052,61.38117111536366,76.87071725264722
108/02/18,25.15,7415642.0,25.265202448916217,25.23622757073103,25.015660054508942,0.2560921740648819,41.721092456175825,48.32818815098303,67.35654088542583
108/02/19,25.0,9531517.0,25.185134965944144,25.20102297560919,25.016378511854406,0.24180263200286273,32.05014081183639,35.24909513095842,56.65405896727003
108/02/20,25.2,13209657.0,25.17342331062943,25.192519146340995,25.0266570878656,0.22661451729736898,50.43340438159583,38.65091190548741,50.65300994667583
108/02/21,25.25,11326770.0,25.18228220708629,25.193765955284164,25.039991158029785,0.21204657328877086,54.154350945019495,43.94909278547647,48.41837089294271
108/02/22,25.25,9850645.0,25.192354804724193,25.19688829607014,25.053261068950572,0.19836270405492992,54.154350945019495,47.48121337213585,48.10598505267376
108/02/25,25.3,12488120.0,25.22406986981613,25.21199024672512,25.071279448262068,0.18683232293655408,58.62680505824994,52.86626346021183,49.692744521853115
108/02/26,25.5,19625224.0,25.29104657987742,25.24749187227093,25.09848872147268,0.17926648850889343,71.82165565713373,68.57750897347455,55.98766600572693
108/02/27,25.5,18464364.0,25.34819771991828,25.283326560225774,25.126489589051705,0.17478058504192862,71.82165565713373,79.05167264898303,63.67566822014563
108/03/04,25.35,21278463.0,25.34879847994552,25.294438800188146,25.143682697586193,0.1699756885539335,53.42138168323124,76.94353934174636,68.09829192734587
108/03/05,25.4,17636678.0,25.349198986630345,25.303699000156787,25.159553259310332,0.16480969901243767,57.75096102859777,78.56842016722477,71.58833467397217
108/03/06,25.15,20853866.0,25.291132657753565,25.282249166797325,25.160741470132617,0.15614929854289164,37.07421125449452,62.37894677814975,68.51853870869803
108/03/07,24.95,20514563.0,25.18575510516904,25.231040972331105,25.146453664737802,0.14183690035297386,27.59089753548121,48.728821661623584,61.92196635967321
108/03/08,24.75,12279407.0,25.053003403446027,25.157117476942588,25.118841844373357,0.12112464679622534,21.110884572028493,32.48588110774906,52.10993794236516
108/03/11,24.7,10418186.0,24.94783560229735,25.08718123078549,25.08950785634464,0.09643439232515039,19.721354228956397,21.657254071832707,41.95904331885434
108/03/12,25.1,11229932.0,24.9777237348649,25.078901025654574,25.085507252010437,0.07582626858894762,50.80595837076347,31.104836047888544,38.34097422853241
108/03/13,25.0,10271064.0,24.972649156576598,25.059500854712145,25.076045155701937,0.05735215467319954,45.51841776582773,33.236557365259046,36.63950194077462
108/03/14,24.75,11966156.0,24.910932771051066,25.014167378926786,25.0538493744941,0.03794532462509688,34.688106926479726,24.241038243506058,32.506680708351766
108/03/15,25.05,18973414.0,24.932288514034042,25.00763948243899,25.047784037994557,0.022327348588964003,51.35499470080161,32.82735882900412,32.613573415235884
108/03/18,25.05,6905958.0,24.954859009356028,25.006366235365828,25.044108342764204,0.010313457391495976,51.354994700801626,39.833623834720704,35.02025688839749
108/03/19,24.85,7753335.0,24.93657267290402,24.988638529471526,25.033023085628493,-0.0006261453181965554,41.24960125917576,36.55574922314728,35.53208766664742
108/03/20,25.05,8528594.0,24.957715115269348,24.990532107892943,25.030482848272456,-0.008491064330459926,52.47232670207599,53.53716614876481,41.53378049401989
108/03/21,25.0,6908687.0,24.971810076846236,24.992110089910785,25.02813801378996,-0.013998436240202892,49.62827210511109,60.691444099176465,47.91966836240541
108/03/22,25.0,7955294.0,24.985373384564156,24.995508408258985,25.02693508965227,-0.017484085270819242,49.628272105111094,64.27048654230803,53.36994108903962
108/03/25,24.85,6529353.0,24.948582256376103,24.975423673549155,25.015247775063635,-0.02195208851955135,40.21256166862023,52.37080055201498,53.03689424336474
108/03/26,25.0,6937761.0,24.9573881709174,24.975353061290964,25.01215179236643,-0.024921417030734645,51.300060916220716,58.72339084420037,54.93239311030995
108/03/27,25.05,6438966.0,24.984092113944936,24.985710884409134,25.01410165449209,-0.02561528764117918,54.66312563010674,67.72035580089543,59.19504734050511
108/03/28,25.0,9464921.0,24.985228075963292,24.986009070340945,25.012055373377315,-0.02570149072021739,50.4799422640228,67.3691260894857,61.91974025683197
108/03/29,25.3,15313412.0,25.05681871730886,25.02167422528412,25.02651265234829,-0.021528877989008297,68.07200027334737,78.24608405965714,67.3618548577737
108/04/01,25.0,13441842.0,25.058712478205905,25.0284785210701,25.029280909859963,-0.017383580149179536,47.72623836107946,65.49738937310471,66.74036636288403
108/04/02,24.9,14208067.0,25.018308318803935,25.01331543422508,25.022220839870734,-0.015687945248474142,42.629674676285106,50.331592915403,61.27077521372369
108/04/03,25.0,7325060.0,25.016372212535956,25.013179528520897,25.021473082957602,-0.014209067086120245,49.14631729648718,46.88772861026862,56.47642634590533
108/04/08,25.1,9137934.0,25.035914808357305,25.023482940434082,25.02559053811471,-0.011788773205021655,55.246524733270356,51.25848574017912,54.73711281066326
108/04/09,25.1,10204179.0,25.05727653890487,25.036235783695066,25.031314342875117,-0.008446730400027535,55.246524733270356,50.83899049345289,53.43773870492647
108/04/10,25.25,13291458.0,25.100684359269916,25.061446486412553,25.043328624192416,-0.0031338118759945827,64.4561239555052,63.05932699563522,56.64493480182938
108/04/11,25.05,7306358.0,25.09628957284661,25.065788738677128,25.04672642233146,0.001305413768337893,48.49036960701507,54.53955133042359,55.943140311360786
108/04/12,25.2,8132079.0,25.118359715231076,25.08190728223094,25.05563208215212,0.0062993710304345375,57.88013492286817,61.359700886948985,57.748660503223526
108/04/15,25.05,7126967.0,25.108073143487385,25.08283940185912,25.05808346044811,0.009990685106549343,47.49140279562726,55.19218154368042,56.89650085004249
108/04/16,25.2,10237134.0,25.12621542899159,25.096116168215932,25.066115501952105,0.01399268133800497,56.796716421101934,65.36621626721546,59.719739322433476
