date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
106/12/22,210.5,562294.0,209.3446766884832,206.7646441232877,205.01686332354708,0.28578874461587084,71.8179197536139,85.89633916845825,83.3565161191516
106/12/25,209.5,121986.0,209.3547844589888,207.19970343607307,205.35210460635113,0.598150761637083,64.14729615921344,81.26422611230551,82.65908611686957
106/12/26,207.5,250140.0,208.81985630599252,207.2914195300609,205.5365580981703,0.8294928956877843,51.059041173941225,72.23170629709256,79.18329284361057
106/12/27,208.0,400379.0,208.46323753732835,207.36784960838406,205.70682285984952,0.9957996662571352,53.88194222683614,66.33628904654655,74.90095824458923
106/12/28,208.0,694701.0,208.26715835821892,207.45237467365337,205.87360571678417,1.1123935243795475,53.881942226836145,60.01366638190823,69.93852762369556
106/12/29,210.5,848901.0,208.96977223881262,207.93947889471113,206.21986681549308,1.2338372353472484,67.41450391936156,62.231333143494375,67.36946279696183
107/01/02,215.0,979077.0,210.68818149254176,208.97039907892596,206.82795398353207,1.415558807356578,80.0555822056595,73.15422209566292,69.29771589652886
107/01/03,216.5,1470373.0,212.75045432836114,210.28783256577162,207.6008036771065,1.6698528236182846,82.73471118931857,74.95995758758481,71.1851297935475
107/01/04,213.5,1400344.0,213.2086362189074,210.92736047147636,208.10266493271368,1.900821366647164,62.564463686062375,69.02092410600892,70.4637278977013
107/01/05,216.0,1302605.0,214.09742414593825,211.75196705956364,208.70053686096648,2.130943133037163,69.90214733574,71.01394940400594,70.64713506646952
107/01/08,226.0,3352287.0,217.4399494306255,213.81413921630303,209.88703402550752,2.4901755445888334,84.4923643361598,79.8823154756865,73.72552853620851
107/01/09,225.0,4225772.0,219.83496628708363,215.61594934691917,211.02072371585308,2.9111855618842837,79.8475427082801,84.20725793617196,77.21943833619633
107/01/10,225.5,2047474.0,221.7649775247224,217.28412445576598,212.14412958386436,3.356947423887751,80.49102597588816,87.88420370347971,80.7743601252908
107/01/11,225.5,798869.0,222.84331834981495,218.5701037131383,213.13304269279786,3.7729701431782914,80.49102597588818,90.01804056422456,83.85558693826873
107/01/12,225.5,612901.0,223.7705455665433,219.7459197609486,214.09396248565957,4.148767569600437,80.49102597588816,89.30495633574567,85.67204340409438
107/01/15,233.5,1454117.0,226.4303637110289,221.7465998007905,215.4521192175319,4.5779101723320705,89.6384375362066,92.8699708904971,88.07135256622861
107/01/16,235.0,638667.0,228.91190914068594,223.7679998339921,216.8692638931064,5.042075326042797,90.62724878111251,95.24664726033139,90.46311746426288
107/01/17,235.0,655247.0,230.69127276045728,225.51499986166007,218.20624359363669,5.495411514438915,90.62724878111251,96.83109817355425,92.58577770069333
107/01/18,238.5,992918.0,233.04418184030487,227.55416655138342,219.70960947104925,5.965240627617966,92.90291051094185,97.88739878236952,94.35298472791872
107/01/19,237.0,453410.0,234.3627878935366,229.12847212615284,221.03963951173776,6.389959024977389,82.59018378686483,94.55119514784231,94.41905486789325
107/01/22,237.0,674364.0,234.78352526235776,230.21122677179403,222.16159031852717,6.721894510635283,82.59018378686481,92.06638816307766,93.63483263295473
107/01/23,237.0,576259.0,235.3973501749052,231.280188976495,223.27416029402508,6.978721345002211,82.59018378686481,90.40985017323457,92.55983847971468
107/01/24,235.0,742936.0,235.26490011660349,231.9001574804125,224.17614796371547,7.127778979341175,65.76926688857326,84.71767789326749,89.94578495089895
107/01/25,235.5,830677.0,235.259933411069,232.45846456701042,225.02798273573734,7.188319549727558,67.74033803139078,80.47845192884499,86.79000727688096
107/01/26,236.0,716771.0,235.631622274046,233.11122047250868,225.90083021760367,7.192733690763047,69.82535464531273,75.22092873687706,82.93364776354632
107/01/29,231.0,723975.0,234.504414849364,232.9676837270906,226.3892278931726,7.069878119394035,39.325205843213475,56.81395249125137,74.22708267278134
107/01/30,228.0,586389.0,232.50294323290936,232.22306977257549,226.55159497831318,6.79019745436769,29.916463796842226,40.65374610527869,63.03597048361379
107/01/31,228.0,533277.0,230.87696215527293,231.45672481047959,226.634164595366,6.396670006516869,29.916463796842223,33.275336909691966,53.115759292306514
107/02/01,226.5,824273.0,229.54297477018198,230.693104008733,226.65269039572246,5.925418727815604,25.52025713806402,24.85022460646131,43.69391439702478
107/02/02,225.5,701515.0,228.32031651345469,229.89008667394418,226.59286805758998,5.399778705523323,22.835702731193294,16.56681640430754,34.651548399452366
107/02/05,226.0,678956.0,227.29687767563647,229.1167388949535,226.48957051469844,4.845256640469669,27.416849735761517,19.377877602871695,29.56032480059214
107/02/06,213.0,1637139.0,222.86458511709097,226.59728241246125,225.5288343212601,4.0898949306159675,9.612174403784415,17.516286218006417,25.545645273063567
107/02/07,212.5,1273461.0,219.99305674472734,224.53940201038438,224.66123168116317,3.247550010337015,9.332456428506475,15.700512651084738,22.263934399070624
107/02/08,219.0,1083218.0,219.3287044964849,223.44950167532033,224.14882924415062,2.458174494503555,37.64122183465934,21.96126130761971,22.163043368586987
107/02/09,209.5,1018705.0,216.21913633098993,221.20791806276694,223.06045776383132,1.5960316553899667,24.322376387985344,16.814753915224735,20.380280217466236
107/02/12,207.0,1281541.0,213.39609088732664,218.96493171897245,221.8827302435366,0.6932656193991438,21.877797206183835,11.950576684223897,17.57037903971879
107/02/21,212.5,1163838.0,213.22239392488441,217.94994309914372,221.1898279171107,-0.09336446807408123,38.2598914387342,16.85594001170482,17.33223269704747
107/02/22,215.5,672344.0,213.5232626165896,217.31245258261978,220.6463796157945,-0.7414769810942085,45.71138774831894,25.87143968259996,20.17863502556497
107/02/23,216.5,902313.0,214.30717507772638,217.07287715218317,220.2793504145795,-1.2344762373546356,48.21155446197348,33.50778905669265,24.621686369274197
107/02/26,215.0,367065.0,214.78811671848425,216.8523976268193,219.93093884422723,-1.6032892333652917,44.52095271411555,41.87875592285257,30.374042887133655
107/02/27,217.5,569479.0,215.6504111456562,216.93949802234943,219.73432816390203,-1.8415974150027552,51.88705853094189,55.07966444239554,38.60925007222095
107/03/01,215.5,739896.0,215.5169407637708,216.65791501862452,219.38937984360186,-2.0195708969976716,46.02112158263314,58.94199851715258,45.38683288719816
107/03/02,213.5,652177.0,214.63629384251385,216.0274291821871,218.88827370178632,-2.1878256215179825,40.52359261976667,59.58452075056548,50.1193955083206
107/03/05,211.0,515006.0,213.8408625616759,215.3978576518226,218.37763726318735,-2.3462164194873383,34.365764096075125,52.76649209457989,51.0017610370737
107/03/06,212.5,291790.0,213.56057504111723,214.99821470985216,217.9639728583268,-2.4701247652847975,40.83854615678505,45.59432806305326,49.199283379066884
107/03/07,216.0,566916.0,214.12371669407813,215.0401789248768,217.7552057153786,-2.5191051703281944,53.640062707756265,55.39621870870218,51.264928488945316
107/03/08,215.0,795360.0,214.5408111293854,215.09598243739734,217.57211296804178,-2.5105102423914434,49.935434581105426,56.93081247246812,53.15355648345292
107/03/09,217.5,680418.0,215.36054075292358,215.4133186978311,217.52810427819242,-2.4313653099854173,58.528143081863035,69.06498609275651,58.45736635322078
107/03/12,220.0,768427.0,216.8236938352824,216.13609891485928,217.69901933371608,-2.257676331759695,65.61089117543825,76.20205422056783,64.37226230900313
107/03/13,221.5,662878.0,218.2574625568549,216.96758242904937,217.96255630804563,-2.005135841207008,69.3765033435408,84.13470281371188,70.95974247723939
107/03/14,219.5,474674.0,218.6716417045699,217.38965202420783,218.08082120742677,-1.742342509609393,59.03377322335372,83.3625291485352,75.09400470100466
107/03/15,219.0,418005.0,218.6144278030466,217.57471002017317,218.1130657299324,-1.5015451496393604,56.506554296439404,81.33259518993255,77.17353486398063
107/03/16,213.5,1482588.0,217.24295186869776,217.06225835014433,217.83513759686068,-1.355811969054757,36.104389242432504,59.484888021358536,71.27731924977327
107/03/19,211.5,1424767.0,215.57863457913186,216.26021529178695,217.4055116278714,-1.313708842460694,31.190275598225522,41.24389360154061,61.26617736702905
107/03/20,210.0,1014349.0,213.6357563860879,215.17517940982248,216.81662611803512,-1.3792564156110834,27.786495612686547,31.342082913847587,51.291479215968565
107/03/21,212.5,710542.0,213.04883759072527,214.6251495081854,216.4365010320324,-1.4656754372582683,40.72401572331816,31.151132198975315,44.57803021030415
107/03/22,212.0,687071.0,212.78255839381686,214.22929125682117,216.11446249110682,-1.5495745966637446,39.04516856214535,29.74178044034252,39.63261362031694
107/03/23,209.5,1048725.0,211.64670559587793,213.42024271401763,215.59604229948323,-1.6748195944241153,31.302497572490825,23.531557330598716,34.26559485707753
107/03/26,209.5,448658.0,210.88947039725198,212.74603559501472,215.11750058413838,-1.8141486733640257,31.30249757249082,20.81591001527094,29.782366576475336
107/03/27,210.0,493808.0,210.84298026483467,212.41336299584557,214.78153900074312,-1.9249541396707304,35.01388720975203,21.123650155108162,26.896127769352944
107/03/28,209.0,530952.0,210.39532017655642,211.927802496538,214.37526676991672,-2.02945616641233,30.99506006727655,18.430259523695295,24.07417168746706
107/03/29,209.0,897666.0,210.05521345103762,211.50233541378165,213.9906308645385,-2.121224023281234,30.995060067276547,18.953506349130198,22.367283241354773
107/03/30,209.0,433998.0,209.95347563402507,211.2102795114847,213.66442849034323,-2.1878090143966897,30.995060067276547,20.327978591727824,21.687515024812456
107/03/31,210.0,35778.0,210.01065042268337,211.02939959290393,213.39216476031683,-2.2228002449999322,42.416059655248844,26.372498548331368,23.249176199318757
107/04/02,210.0,526544.0,210.13210028178892,210.9203329940866,213.16007516336938,-2.2261886298565012,42.416059655248844,30.402178519400405,25.63351030601264
107/04/03,207.0,805950.0,209.17140018785926,210.30861082840548,212.70545399695635,-2.2603195375953757,24.732357393541548,22.832221577036165,24.699747396353814
107/04/09,207.5,1406862.0,208.69760012523952,209.8821756903379,212.32426522795973,-2.2966735376006655,30.525303976456545,20.34968617956257,23.24972699075673
107/04/10,206.0,766795.0,208.00673341682636,209.33931307528158,211.88586021042437,-2.34664825710909,23.902558074371886,13.566457453041714,20.021970478185057
107/04/11,206.0,715496.0,207.54615561121759,208.88692756273466,211.48117865577632,-2.3961688242956045,23.902558074371886,11.60840753279704,17.21744949638905
107/04/12,207.0,387804.0,207.36410374081174,208.57243963561223,211.13647260533196,-2.42974165338043,37.02007085252079,17.26274787900755,17.232548957261884
107/04/13,207.0,622604.0,207.32606916054115,208.35203302967685,210.83751317415258,-2.4408893515994903,37.02007085252079,21.032308109814554,18.499135341446106
107/04/16,205.0,601487.0,206.71737944036076,207.87669419139738,210.4269352376793,-2.4627596905359743,24.738625275889028,14.02153873987637,17.00660314092286
107/04/17,201.5,1823437.0,205.22825296024052,206.93891182616449,209.79794021939625,-2.542013431075133,14.580632480694616,13.695518580207434,15.902908287351051
107/04/18,201.5,884195.0,204.11050197349368,206.09492652180373,209.18848327944272,-2.6523220963879046,14.580632480694618,14.393503614875131,15.399773396525745
107/04/19,203.5,1402999.0,203.8653346489958,205.64160543483646,208.74129225794712,-2.7417950417324555,36.15298020338894,21.876370830969382,17.558639208006955
107/04/20,203.0,1924258.0,203.5768897659972,205.20133786236372,208.29965439195118,-2.813099339303457,33.606798149216786,25.695358331757365,20.27087891592376
107/04/23,203.5,484019.0,203.63459317733145,204.95944821863642,207.9496809771857,-2.8485260231526195,38.78066450885749,30.093201850801208,23.544986560882908
107/04/24,203.5,653535.0,203.46472878488763,204.65370684886366,207.57855167124833,-2.8637897829990298,38.78066450885749,33.02509753016377,26.705023550643194
107/04/25,203.0,483999.0,203.47648585659172,204.46142237405306,207.26481692730616,-2.8517107370498436,34.86793105022793,33.78143756912879,29.063828223471727
107/04/26,201.0,400916.0,202.90099057106113,204.0095186450442,206.8406002405903,-2.847584908749094,23.49130649069096,27.282863141323958,28.47017319608914
107/04/27,200.5,653449.0,202.2673270473741,203.5079322042035,206.39132329900642,-2.8547461459598558,21.396907097457074,20.569527808501686,25.836624733559987
107/04/30,204.5,877888.0,202.92821803158276,203.63161017016958,206.22660612215975,-2.8027961071659186,57.64693791682002,35.14158996757255,28.938279811564172
107/05/02,201.0,738470.0,202.45214535438853,203.27634180847463,205.86302103583978,-2.7595727312057656,38.8394405499739,28.18963140695313,28.68873034336049
107/05/03,206.5,1211424.0,203.4680969029257,203.6469515070622,205.83509634077518,-2.645287151707209,62.13484969554369,45.87642093796875,34.41796054156325
107/05/04,204.0,851721.0,203.93706460195048,203.85162625588518,205.76124277610018,-2.4981530254087665,51.44644623898704,47.25094729197917,38.69562279170189
107/05/07,205.5,529202.0,204.29137640130034,204.04302187990433,205.7026856394771,-2.3304551722415665,56.79727687522912,54.41729819465278,43.93618125935219
107/05/08,205.0,502738.0,204.69425093420023,204.28585156658696,205.68709443644042,-2.1446127117639455,54.39925507775936,57.11153212976851,48.3279648828243
107/05/09,205.0,308861.0,204.7961672894668,204.40487630548913,205.63424101825268,-1.9615631119638675,54.399255077759356,58.90768808651234,51.85453928405364
107/05/10,206.5,310593.0,205.40577819297786,204.77489692124095,205.71045324761786,-1.7563617548464763,61.433528777464915,66.35512539100823,56.688067986371834
107/05/11,208.5,246678.0,206.3955187953186,205.37491410103414,205.9154183824165,-1.5131902601536547,69.06794849567986,75.71823174215363,63.031455904965775
107/05/14,208.5,449676.0,207.2220125302124,205.95826175086177,206.143078506846,-1.2475155593197695,69.06794849567986,78.81215449476909,68.29168876823354
107/05/15,205.5,446005.0,206.73134168680826,205.92355145905148,206.11284169862708,-1.0358704953709352,48.38105713016119,69.20810299651272,68.59716017765993
107/05/16,209.5,414240.0,207.32089445787219,206.35295954920957,206.29646926027115,-0.8173983385090642,65.10404170541031,76.90796610023925,71.36742881851971
107/05/17,206.5,339053.0,207.33892963858148,206.52329962434132,206.37943316332723,-0.6251453786044344,50.40678732461652,66.65659278477489,69.79715014060477
107/05/18,206.0,251903.0,207.01761975905433,206.49858302028443,206.3790921507636,-0.4762181289793813,48.229234857155056,57.25824134369608,65.61751387496854
107/05/21,209.0,393127.0,207.47007983936956,206.81131918357036,206.53262352378175,-0.325235371225783,60.511592206500396,66.37728910092558,65.8707722836209
107/05/22,208.5,466656.0,207.896719892913,207.1344326529753,206.70319094502932,-0.17393995539142915,57.77044201820612,68.06104987680753,66.6008648146831
107/05/23,207.5,321053.0,207.84781326194198,207.23702721081273,206.78371471848862,-0.04848946584832294,52.105575399102186,64.42165229882407,65.87446064273009
