date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
108/04/09,11.55,11329422.0,11.449392526459347,11.339468338283863,11.13239822958777,0.18549575885998978,84.63765280533855,95.15124657444217,92.11097071423289
108/04/10,11.55,16224178.0,11.474595017639565,11.37039028190322,11.162598365773325,0.18995499031397062,84.63765280533855,96.76749771629477,93.66314638158686
108/04/11,11.65,27634876.0,11.528896678426378,11.414908568252683,11.199129260713837,0.19511985375894558,89.21826256158899,94.51166514419658,93.94598596912344
108/04/12,11.65,16247555.0,11.569264452284251,11.454090473543902,11.233811625274312,0.2001516526610745,89.21826256158897,92.17444342946446,93.35547178923711
108/04/15,11.75,15913949.0,11.6253429681895,11.501325394619919,11.272556884868596,0.2058750240791241,92.45698213543993,91.0792585826059,92.59673405369337
108/04/16,11.75,11459469.0,11.666895312126334,11.542771162183266,11.309283278340244,0.21139759603190372,92.45698213543993,90.34913535136685,91.8475344862512
108/04/17,11.65,7969997.0,11.673763541417557,11.56689263515272,11.33837687231407,0.21482122939325313,64.53965991312849,82.45497912313346,88.71668269854528
108/04/18,11.6,23772122.0,11.653342360945038,11.574493862627266,11.35946326675145,0.21486310268976583,54.64046872290973,69.25570036780323,82.22968858829793
108/04/19,11.6,5735426.0,11.635561573963358,11.578744885522722,11.377966092385954,0.21204624077916634,54.64046872290973,60.45618119758308,74.97185279139298
108/04/22,11.55,5026186.0,11.615374382642239,11.5781207379356,11.393122546817803,0.20663663084689254,44.755376104753395,49.82793032219834,66.59054530166144
108/04/23,11.7,11587265.0,11.626916255094827,11.590100614946332,11.412882350908742,0.20075295748503202,66.544396208384,55.44084243702099,62.87397768011462
108/04/24,11.7,10535603.0,11.651277503396551,11.608417179121943,11.43496832391576,0.19529213702926235,66.544396208384,59.18278384690276,61.64357973571067
108/04/25,11.7,7787758.0,11.6675183355977,11.62368098260162,11.455355375922238,0.18989883095928622,66.544396208384,61.6774114534906,61.65485697497064
108/04/26,11.75,12671047.0,11.686678890398467,11.64056748550135,11.476097270082066,0.18481310785128574,72.73781935611052,68.89605208010478,64.06858867668201
108/04/29,11.95,26858813.0,11.761952593598977,11.685889571251124,11.509666710844984,0.18309505836225665,85.56482320967955,75.93070138673647,68.02262624670017
108/04/30,11.9,14127145.0,11.816301729065984,11.725741309375936,11.54161542539537,0.18330122348591832,74.98111660009896,77.28713425782433,71.11079558374156
108/05/02,12.0,17362530.0,11.869201152710657,11.767284424479946,11.574952700364957,0.18510732361173257,80.70812902483765,84.85808950521623,75.69322689089978
108/05/03,12.05,18305171.0,11.921134101807105,11.810237020399954,11.609571723413806,0.18821891828661574,83.03779548772557,89.9053930034775,80.43061559509236
108/05/06,11.85,20034789.0,11.909922734538071,11.823114183666627,11.630950821612743,0.1890078070400695,52.56744252668046,81.14904988110617,80.67009369043029
108/05/07,11.85,16857521.0,11.902448489692048,11.833845153055522,11.650685373796376,0.1878382014838848,52.56744252668046,70.7660332540707,77.36874021164375
108/05/08,11.85,12272469.0,11.880798993128032,11.834454294212934,11.665055729658194,0.18415027409805584,52.56744252668046,63.844022169380395,72.86050086422263
108/05/09,11.75,20130555.0,11.837199328752021,11.820378578510779,11.671589904299871,0.17707795412062613,39.913292670773885,50.89601477958689,65.53900550267738
108/05/10,11.85,13331393.0,11.84563288583468,11.827398815425648,11.686275296276806,0.16988706712626922,53.38019771966302,50.597343186391186,60.55845139724865
108/05/13,11.75,12576161.0,11.826255257223119,11.820749012854705,11.69406181194782,0.16124709388239228,42.06644977121039,42.06489545759408,54.39393275069713
108/05/14,11.6,15178483.0,11.755003504815413,11.786040844045587,11.687787826413373,0.14864827863235655,30.44975402426318,31.376596971729317,46.721487491041195
108/05/15,11.75,13982237.0,11.753335669876941,11.780034036704656,11.692573378227731,0.13641075460127017,47.76083615530015,34.2510646478195,42.56467987663396
108/05/16,11.8,15158169.0,11.768890446584628,11.78336169725388,11.700836964517906,0.12563355022821102,52.49085382718555,39.500709765212996,41.54335650616031
108/05/17,11.8,10946929.0,11.779260297723084,11.786134747711566,11.708464890324223,0.11604081166003752,52.49085382718556,44.852325028660545,42.646346013660384
108/05/20,11.85,13696570.0,11.802840198482057,11.796778956426303,11.719352206453127,0.10831799932266521,57.97084319356635,54.90155001910703,46.731414015475934
108/05/21,12.05,23640573.0,11.876893465654705,11.83481579702192,11.742863575187503,0.10504484382501551,72.9483047597278,66.90406364910172,53.45563056001786
108/05/22,12.05,12287389.0,11.922095643769802,11.864429830851599,11.763604838634619,0.10420087350340838,72.94830475972779,74.90573940243151,60.60566684082241
108/05/23,12.0,11258780.0,11.943897095846536,11.884941525709666,11.780827543355032,0.10418349527365334,64.65390779012282,77.20988687434829,66.1404068519977
108/05/24,12.2,30582416.0,12.01259806389769,11.929117938091387,11.809225424635416,0.10732529891011691,77.13368871760278,84.80659124956553,72.36246831785364
108/05/27,12.25,14014949.0,12.09173204259846,11.982598281742824,11.843131161201923,0.11375366323627382,79.32376056759703,87.30695826894107,77.34396496821613
108/05/28,12.1,38731704.0,12.102821361732305,12.006331901452354,11.864813379571006,0.11930663496528875,58.98563196155307,80.4268610681829,78.37159700153838
108/05/29,12.0,12279501.0,12.07271424115487,12.007359917876961,11.876173888834774,0.12168251378066838,48.946055732464444,68.76942253030374,75.1708721777935
108/05/30,12.2,25546539.0,12.098476160769913,12.031133264897468,11.897237435847485,0.12412517683453135,63.752685629936096,72.51294835353573,74.28489756970758
108/05/31,12.25,19808175.0,12.140650773846609,12.063444387414556,11.922449940782293,0.12749903079407762,66.6539823773841,77.50863223569043,75.35947579170187
108/06/03,12.3,21724920.0,12.181267182564406,12.096620322845462,11.948607637645193,0.13160176167531598,69.57619057504822,81.30205112008998,77.3403342344979
108/06/04,12.35,18732231.0,12.225011455042937,12.132600269037885,11.97659935782633,0.13648159158256373,72.4711138932383,87.53470074672664,80.73845640524081
108/06/05,12.3,10830824.0,12.250007636695292,12.160500224198238,12.001476330301228,0.14099005204545284,65.04412469557212,87.5231338311512,83.00001554721094
108/06/06,12.5,17740555.0,12.312505091130197,12.206666853498533,12.035016612585748,0.14712208981891917,76.56977701967716,91.68208922076747,85.8940401050631
108/06/10,12.45,17806060.0,12.35833672742013,12.247222377915444,12.066938411617611,0.15375446511470175,69.67755165152597,88.89917059162269,86.89575026724962
108/06/11,12.4,17081920.0,12.37639115161342,12.274768648262869,12.09352007226241,0.15925328729185337,62.885036004295706,84.26611372774846,86.01920475408258
108/06/12,12.3,20566159.0,12.346760767742282,12.276890540219057,12.1084416051653,0.16109241684423406,50.961808317743866,74.35922733365051,82.13254561393855
108/06/13,12.45,10426095.0,12.364507178494854,12.297408783515882,12.13086917399874,0.1621818553788158,63.43943370009749,75.4987441483595,79.92127845874553
108/06/14,12.4,9385131.0,12.37633811899657,12.314507319596567,12.151571545229606,0.1623326391764448,57.57909984168083,72.55471832112856,77.4657584128732
108/06/17,12.45,10652517.0,12.39672541266438,12.335006099663806,12.173566041750405,0.16215412292383605,61.812291269691386,73.3698122140856,76.10044301327734
108/06/18,12.55,14599392.0,12.435316941776255,12.364588416386505,12.199637884692681,0.16271340467783368,69.19095209156438,82.24654147605706,78.14914250087058
108/06/19,12.8,35350455.0,12.540211294517505,12.428823680322088,12.241973432024015,0.16754077340188162,80.49643640068085,85.78340860308572,80.69389786827563
108/06/20,12.95,18299945.0,12.664307529678338,12.509436400268406,12.293552398791398,0.17720941901690684,84.5724851061516,90.52227240205714,83.97002271286946
108/06/21,12.8,34237939.0,12.726205019785558,12.566197000223672,12.336356060422828,0.18773572317369439,67.61536685604149,85.83837767980282,84.59280770184725
108/06/24,13.0,9496645.0,12.800803346523706,12.630164166853062,12.383559440390302,0.19950952383150747,75.48116463064822,90.55891845320188,86.58151128563213
108/06/25,13.0,11168984.0,12.85886889768247,12.687636805710886,12.429054868052587,0.21132400659686573,75.48116463064822,93.70594563546793,88.95632273557739
108/06/26,12.9,8297796.0,12.876745931788314,12.725114004759073,12.466242955125464,0.22083341520421426,64.24593516926758,90.67575862877351,89.52946803330944
108/06/27,13.0,16352090.0,12.909497287858876,12.76676167063256,12.505378112423504,0.22894344380518267,69.66440984993947,93.78383908584901,90.94759171748929
108/06/28,13.05,16684922.0,12.947998191905917,12.8098013921938,12.545349026852467,0.23604522811241266,72.19288563334865,93.47494034294702,91.79004125930852
108/07/01,13.0,17206344.0,12.96116546127061,12.839417826828166,12.57936064017151,0.24084761982126138,65.62869252815234,89.5893541680253,91.05647889554746
108/07/02,13.0,16419351.0,12.965776974180407,12.862014855690136,12.609794437081394,0.24312217957875742,65.62869252815234,81.94845833423908,88.020472041778
108/07/03,12.9,12515246.0,12.948017982786938,12.870429046408447,12.633079480382825,0.24196765686813015,52.00923273597921,65.7434166672705,80.59478691694217
108/07/04,13.0,17513365.0,12.952845321857959,12.885774205340374,12.658419520353378,0.23904506249190316,61.577494660864154,66.05116666706921,75.74691350031786
108/07/05,13.05,17976896.0,12.981063547905306,12.911061837783643,12.687579557249272,0.23593250610039682,65.68274085056738,70.70077777804629,74.06486825956067
108/07/08,13.05,17062222.0,12.999875698603537,12.932134864819702,12.714496514383942,0.23227367496746937,65.6827408505674,73.80051851869767,73.976751679273
108/07/09,12.95,15433991.0,12.991583799069025,12.939279054016417,12.734535244046716,0.22676770196791565,50.2271788869555,62.533679012465065,70.16239412367035
108/07/10,13.0,50410020.0,12.986055866046016,12.945232545013681,12.753032532966198,0.21985416398382904,56.38492038875763,61.689119341643426,67.33796919632805
108/07/11,12.65,46297101.0,12.85737057736401,12.8876937875114,12.741260799661104,0.20516992875712256,69.82451044541799,53.03084146585754,62.568926619504545
108/07/12,12.5,15077668.0,12.750747051576006,12.8293281562595,12.725586891994864,0.1848841958586253,50.97538791329329,40.11579907247644,55.08455077049518
108/07/15,12.55,11086789.0,12.675498034384004,12.778606796882917,12.710157131072181,0.16159728984904737,55.753160601746956,33.886723191174795,48.01860824405505
108/07/16,12.6,15536960.0,12.637832022922671,12.74258899740243,12.698798890220475,0.13803585331562895,60.38594284622608,32.11495831792603,42.71739160201204
108/07/17,12.65,16898145.0,12.625221348615113,12.718824164502024,12.691198975588131,0.11595372043528177,64.80764250628415,33.31473411671261,39.58317244024556
108/07/18,12.65,11159950.0,12.62514756574341,12.703186803751686,12.686106746696737,0.09617898775921525,64.80764250628414,34.11458464923699,37.7603098432427
108/07/19,12.65,17165978.0,12.650098377162273,12.702655669793073,12.687175458489294,0.08003923246812784,64.80764250628414,35.56356925333747,37.028062979940955
108/07/22,12.6,13717239.0,12.637565584774848,12.687629724827561,12.681431192451658,0.06527109244968285,54.32879081769134,34.820157280002725,36.292094413294876
108/07/23,12.5,17782455.0,12.591710389849899,12.656358104022965,12.667474946878455,0.04999350538864833,39.14009241311406,30.620845594075877,34.401678140221875
108/07/24,12.45,22153984.0,12.552806926566598,12.62613175335247,12.652669181733957,0.03468731863462109,33.5177573657423,24.117600766420882,30.973652348954875
108/07/25,12.6,14978531.0,12.551871284377732,12.613443127793724,12.644771552369807,0.021484169992480272,56.17886035648262,30.893215325762043,30.946840007890597
108/07/26,12.45,17330003.0,12.526247522918489,12.590369273161436,12.631712202187515,0.00891875018876834,39.87055297043843,24.299180587544992,28.73095353444206
108/07/29,12.45,16473135.0,12.50083168194566,12.566974394301196,12.617734340480782,-0.0030169890849024413,39.870552970438425,19.903157428733625,25.78835483253925
108/07/30,12.45,13169176.0,12.483887787963774,12.547478661917664,12.604831698905336,-0.013884198665456446,39.87055297043843,16.97247532285938,22.849728329312626
108/07/31,12.4,19446123.0,12.464258525309182,12.527065551598055,12.590998491297235,-0.023893946872201182,34.15889423717576,11.31498354857292,19.00481340239939
108/08/01,12.25,23395693.0,12.405339016872787,12.487137959665047,12.56765245350514,-0.0352180562657796,22.536440689633153,7.54332236571528,15.184316390171352
108/08/02,12.05,28299748.0,12.295226011248525,12.418448299720872,12.52975611092782,-0.050436007254013426,14.592408717640268,5.02888157714352,11.799171452495408
108/08/05,12.05,28773676.0,12.205150674165685,12.352873583100726,12.490928717779527,-0.06795983273897095,14.592408717640268,8.480792846300877,10.693045250430565
108/08/06,12.0,19382195.0,12.124267116110458,12.287811319250606,12.45028035487341,-0.08686167331573756,12.949171910606902,12.3205285642006,11.23553968835391
108/08/07,11.95,23736124.0,12.070344744073639,12.233592766042172,12.412758789113916,-0.10532254326693886,11.407647182654777,12.975590471371804,11.81555661602654
108/08/08,11.95,17721063.0,12.034396496049093,12.188410638368476,12.378123497643616,-0.12220060646857908,11.40764718265478,13.778598775786309,12.469904002613129
108/08/12,12.45,29334563.0,12.139597664032728,12.215342198640394,12.37596015167103,-0.12988407578099045,67.36013233224665,37.757161088619384,20.898989697948547
108/08/13,12.3,14138268.0,12.197231776021818,12.231535165533662,12.37107860154249,-0.13181594782655776,54.88185982178548,46.6000121543177,29.465997183404934
108/08/14,12.3,15728243.0,12.231487850681212,12.242945971278052,12.365611016808451,-0.12998576736732592,54.88185982178549,52.49524619811658,37.14241352164215
108/08/15,12.15,24327283.0,12.212658567120807,12.23162164273171,12.35094863090011,-0.12785401152754067,43.32473211354232,49.28254508445869,41.18912404258099
108/08/16,12.4,23972671.0,12.254272378080538,12.24926803560976,12.349914120830872,-0.12241242626625515,60.120525259436874,59.045506246781976,47.141251443981325
108/08/19,12.35,12927509.0,12.290348252053692,12.268140029674798,12.350882265382344,-0.11447838815451324,56.12842848919572,63.173194640711756,52.48523250955814
108/08/20,12.35,14211593.0,12.306065501369128,12.279700024728998,12.349852860352932,-0.10561327764839752,56.12842848919573,65.19238617073087,56.72095039661571
108/08/21,12.35,18036360.0,12.320710334246087,12.291416687274165,12.349864178787321,-0.09618012042134932,56.12842848919572,66.53851385741028,59.993471550213904
108/08/22,12.4,8721775.0,12.34297355616406,12.307430572728471,12.352759241957527,-0.08600983018289061,60.64418897140809,69.35900923827352,63.115317446233774
108/08/23,12.3,9350966.0,12.324482370776039,12.30410881060706,12.347739300268485,-0.0775339620785974,48.630692992534826,65.28695853980152,63.83919781075635
