date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
106/12/07,12.4,77439682.0,12.602674429867777,12.685987508932373,12.64427502420725,0.10467536020632717,28.810735180044972,15.286188109582364,27.13082224420005
106/12/08,12.5,61495480.0,12.551782953245185,12.646656257443643,12.629330791575923,0.08720538133860592,38.824563224405914,16.53999842226124,23.600547636887114
106/12/11,12.7,78671183.0,12.592855302163457,12.651380214536369,12.632843807608545,0.07347158645644954,54.26462696725916,23.725078313253494,23.642057862342572
106/12/12,12.55,36190046.0,12.591070201442305,12.640733512113641,12.629355822407888,0.0610528071063103,44.220010458455974,29.705607764391228,25.663241163025457
106/12/13,12.6,35906458.0,12.585713467628203,12.629777926761369,12.625174605299588,0.049762909977404464,48.065342130108014,39.803738509594076,30.37674027854833
106/12/14,12.6,30111576.0,12.59047564508547,12.624814938967807,12.623238097199618,0.04012569633556145,48.06534213010802,46.53582567306265,35.76310207671977
106/12/15,12.6,47711713.0,12.576983763390311,12.612345782473172,12.617604397415032,0.031048834080077053,48.065342130108014,51.023883782041686,40.85002931182708
106/12/18,12.5,18894803.0,12.555489175593541,12.595704818727642,12.60951944376772,0.022076142256045973,38.81722029400687,47.34925585469441,43.01643815944953
106/12/19,12.35,34604124.0,12.499492783729027,12.561004015606366,12.592441025016354,0.01137351192283921,28.831809955918022,34.899503903129535,40.310793407342864
106/12/20,12.35,44613112.0,12.457995189152683,12.530003346338638,12.575714792322788,-4.347965855860947e-05,28.831809955918022,26.59966926875295,35.74041869447956
106/12/21,12.3,24016497.0,12.413663459435123,12.495836121948864,12.55642903906719,-0.012153367150512073,25.663039281750013,17.7331128458353,29.73798341159814
106/12/22,12.45,18937523.0,12.417442306290082,12.484030101624052,12.546319112985099,-0.022180495992619065,46.737029977061304,22.93318634166789,27.46971772162139
106/12/25,12.45,17142906.0,12.428294870860055,12.478358418020044,12.538909950447781,-0.02985470327964279,46.737029977061304,29.574505180159424,28.17131354113407
106/12/26,12.35,25150833.0,12.410529913906705,12.461132015016702,12.526301492721029,-0.03691765816457959,36.738527443447786,24.478241548677616,26.940289543648586
106/12/27,12.35,25684024.0,12.390353275937803,12.442610012513919,12.512739839434794,-0.04356009191583858,36.73852744344779,21.87438325467387,25.251654113990345
106/12/28,12.5,32204848.0,12.414402183958536,12.445925010428267,12.508875236401348,-0.04743811872728706,56.73219495840178,36.8051443920048,29.10281753999516
106/12/29,12.4,23247063.0,12.422101455972358,12.444520842023556,12.503384833601244,-0.04972329329736726,45.28292853311897,37.870096261336485,32.025243780442274
107/01/02,12.35,36296346.0,12.40640097064824,12.43293403501963,12.493509077170378,-0.051893643068043546,40.39196618644399,31.913397507557516,31.987961689480688
107/01/03,12.45,40395182.0,12.425100647098828,12.43786169584969,12.491123763541887,-0.05216732799287421,52.6627898299616,41.27559833837149,35.08384057244429
107/01/04,12.5,75023561.0,12.466733764732552,12.456551413208075,12.495652704807897,-0.049554120714263794,57.86686907307786,44.18373222558099,38.11713779015653
107/01/05,12.5,38785738.0,12.473655843155035,12.46170951100673,12.49502557366883,-0.04630650910383114,57.866869073077865,46.12248815038733,40.78558791023346
107/01/08,12.6,36358963.0,12.511603895436687,12.482674592505608,12.50213899107892,-0.04093808699772737,67.9989377398021,55.74832543359156,45.77316708468616
107/01/09,12.35,55544056.0,12.474402596957793,12.468895493754673,12.494282145611312,-0.037827799969509704,39.50136962595649,41.33221695572763,44.29285037503331
107/01/10,12.4,26035814.0,12.445435064638529,12.455329578128895,12.486068134410441,-0.03640995123191707,45.03029027925112,32.316716065723256,40.30080560526329
107/01/11,12.4,25479277.0,12.43029004309235,12.446107981774079,12.47944750868656,-0.03579586636802994,45.03029027925111,26.30638213905367,35.63599778319342
107/01/12,12.6,120797090.0,12.4785266953949,12.467589984811731,12.486797700326054,-0.032478236197288575,63.9873900336657,41.34711190222628,37.53970248953771
107/01/15,12.75,74758720.0,12.573184463596599,12.516741654009776,12.508005569531743,-0.024235372062224377,72.51738860179991,54.23140793481755,43.103604304630984
107/01/16,13.05,182010238.0,12.707122975731066,12.593118045008147,12.5439282180293,-0.009550332254010214,82.47804798610801,67.2653830676562,51.157530558972724
107/01/17,13.15,142881621.0,12.854748650487378,12.685931704173456,12.59054912433474,0.01143625016453512,84.69663747001363,74.47321834140045,58.92942648644864
107/01/18,13.05,102375418.0,12.936499100324918,12.754943086811215,12.629737653232066,0.034190086847457855,73.52513602189364,75.57473815352625,64.47786370880785
107/01/19,13.2,91246755.0,13.011832733549944,12.822869239009345,12.670719372214213,0.05778204283699255,78.60479289717404,81.86464025049895,70.27345588937155
107/01/22,13.55,222028936.0,13.170388489033295,12.933641032507786,12.733548651274658,0.0862441105162197,86.08195624612377,86.576426833666,75.7077795374697
107/01/23,13.2,144342428.0,13.213592326022196,12.994700860423153,12.777121831945838,0.11251109410843885,60.64782738249222,79.51248968398244,76.97601625297395
107/01/24,13.8,386404197.0,13.4048948840148,13.126834050352628,12.854843229488466,0.14440703945958333,75.52439258432088,81.29115473881657,78.41439574825482
107/01/25,14.05,283706127.0,13.640763256009867,13.29111170862719,12.951586057989354,0.1834307616952337,79.41528195346679,81.46683043193833,79.43187397614933
107/01/26,14.3,159507688.0,13.827175504006577,13.442593090522658,13.04761789968248,0.22573964752422254,82.71301760715357,86.63445261119124,81.83273352116329
107/01/29,14.25,115317941.0,13.980617002671051,13.583410908768881,13.142993445860752,0.26867521060100397,79.65055384366782,86.32773031222274,83.33106578484977
107/01/30,13.8,148078343.0,13.9495780017807,13.634092423974067,13.200263180794538,0.301706017116709,56.89846035971853,75.40896306529136,80.6903648783303
107/01/31,13.9,142967478.0,13.899718667853799,13.661743686645055,13.246396782271884,0.3244341945680015,59.94924795046407,70.51073728162282,77.2971556794278
107/02/01,13.5,148606832.0,13.787312445235864,13.645203072204213,13.270712414404814,0.3344454872142809,44.7465679218249,55.981517162107515,70.19194284032103
107/02/02,13.5,76842518.0,13.687374963490576,13.618919226836844,13.287388382527523,0.3338625586332891,44.7465679218249,46.29537041576398,62.226418698802014
107/02/05,13.35,98149397.0,13.558249975660383,13.565766022364038,13.288358506948482,0.32257154998974247,39.3570195078894,35.9917854053811,53.48154093432837
107/02/06,12.8,218960974.0,13.309666650440255,13.440221685303365,13.251754006413982,0.29575077576967057,25.72416889177448,29.122728731792545,45.36193686681643
107/02/07,13.3,186721496.0,13.293944433626836,13.410601404419472,13.252580621305214,0.26820477723858815,46.09409236962525,33.090366163075394,41.27141329890275
107/02/08,13.8,286131531.0,13.420962955751223,13.454667837016226,13.285074419666351,0.24848250526084542,59.44168694098537,44.28246633093917,42.27509764291489
107/02/09,13.35,204615523.0,13.409808637167481,13.443473197513521,13.292953310461247,0.2288899816191312,46.89983398358818,46.18831088729278,43.57950205770752
107/02/12,13.1,110611932.0,13.335705758111652,13.400810997927934,13.284841517348845,0.2063058814111228,41.1162993701871,45.07792154390946,44.07897521977483
107/02/21,13.4,127968642.0,13.377970505407768,13.411092498273279,13.298507554475858,0.18756169388838237,49.99584283301086,51.48051912451107,46.54615652135357
107/02/22,13.3,69557150.0,13.356147003605178,13.394660415227733,13.299583896439252,0.16906465886840213,47.151690827801396,53.36796513062644,48.82009272444453
107/02/23,13.3,50831600.0,13.341598002403453,13.380967012689778,13.300577442867002,0.15132964105927688,47.1516908278014,54.626262468036686,50.75548263897525
107/02/26,13.25,47569508.0,13.315232001602302,13.361222510574814,13.29764840880031,0.13377853320232239,45.29638729674313,54.274651169167306,51.928538815705934
107/02/27,13.1,51379647.0,13.264321334401535,13.328102092145677,13.28725237735413,0.11519276952016722,39.676205862037335,36.18310077944487,46.680059470285585
107/03/01,13.2,90819982.0,13.22204755626769,13.296335076788067,13.275732963711505,0.09627463823144611,45.123298447866844,35.233178297407676,42.86443241265962
107/03/02,13.0,38898383.0,13.152198370845127,13.249029230656722,13.255484274195235,0.07572870187745444,37.086193952051595,29.738785531605128,38.48921678564145
107/03/05,13.0,44886531.0,13.105632247230085,13.209607692213936,13.236793176180216,0.0551458647087076,37.0861939520516,26.075857021070096,34.351430197451
107/03/06,13.05,24471060.0,13.087088164820058,13.18300641017828,13.2224244703202,0.03623307973858185,40.877214713382415,25.717238014046767,31.47336613631626
107/03/07,12.95,32562522.0,13.04972544321337,13.148338675148565,13.203391818757108,0.01797583506915691,35.71254819064506,23.205431403303876,28.7173878919788
107/03/08,13.65,173084442.0,13.203983628808913,13.209032229290472,13.227169371160405,0.010753239681338752,68.8122587856664,45.09991723183223,34.17823100526328
107/03/09,13.5,134819852.0,13.31932241920594,13.265860191075392,13.25200249645576,0.011374130668997545,60.76699627276351,54.14068556196222,40.83238252416293
107/03/12,13.45,60146594.0,13.371214946137293,13.30071682589616,13.269156150574547,0.015411439599520568,58.052105432813434,58.316012596863686,46.660259215063185
107/03/13,13.55,33070414.0,13.418309964091529,13.336014021580134,13.287874908222658,0.021956974351111522,62.114388189411855,64.80326765716842,52.70792869576493
107/03/14,13.5,69735222.0,13.47053997606102,13.375845017983444,13.309961453743991,0.030742292328779786,58.70344251850654,64.77080588909267,56.728887760207506
107/03/15,13.55,44935299.0,13.49285998404068,13.402787514986201,13.327464418840606,0.03965845309214293,61.256511552244575,66.70994902410102,60.055908181505345
107/03/16,13.65,41886755.0,13.532739989360453,13.437739595821833,13.349390232775944,0.049396635082892215,66.26232941051441,71.92427974155754,64.01203203485608
107/03/19,13.85,112910335.0,13.64265999290697,13.508532996518193,13.388860214870103,0.06345186439593173,74.24781944198767,75.22224710043228,67.74877039004815
107/03/20,14.0,111224439.0,13.749273328604646,13.584194163765162,13.432986352187786,0.08100305383222046,78.77026683256192,80.45119503665184,71.98291193891605
107/03/21,13.85,69568788.0,13.803682219069763,13.638911803137633,13.46987201740411,0.09861040021248085,65.0597676102838,75.85635224665678,73.27405870816295
107/03/22,13.7,60135838.0,13.781621479379842,13.65534316928136,13.490458785296102,0.11186519696703638,53.81874622578893,66.12645705332672,70.89152482321754
107/03/23,13.55,70032826.0,13.69191431958656,13.631535974401134,13.492154263350248,0.1173684997838063,44.5764481082048,52.97319359110674,64.91874774584727
107/03/26,13.65,154107685.0,13.690442879724372,13.640863312000945,13.507180858477152,0.12063129053180366,51.27103212766646,48.648795727404526,59.49543040636635
107/03/27,13.65,53362891.0,13.693628586482916,13.650719426667456,13.522013100132755,0.12224629773238309,51.27103212766645,45.765863818269715,54.91890821033414
107/03/28,13.55,41874026.0,13.65825239098861,13.640182855556214,13.527050553968698,0.12042349850340969,43.674435978545766,39.39946476773542,49.745760396134564
107/03/29,13.5,43372412.0,13.618001593992405,13.623069046296843,13.527854357509566,0.11538173656018305,40.10879325504672,32.932976511823625,44.14149910136425
107/03/30,13.65,38637297.0,13.624501062661603,13.62547420524737,13.536288637701137,0.11014250275739298,53.71297169657086,35.28865100788245,41.19054973687032
107/03/31,13.6,19976355.0,13.62050070844107,13.62331183770614,13.542151050185668,0.10434615971000889,49.23913939287192,34.63687844969941,39.00599264114668
107/04/02,13.75,66438082.0,13.655333805627379,13.640259864755116,13.55621635401754,0.10028562991552233,60.94865682134103,45.31347452202186,41.10848660143841
107/04/03,13.65,35705642.0,13.653555870418252,13.641883220629262,13.563430480631578,0.09591905193195484,51.45326396950395,50.20898301468129,44.1419854058527
107/04/09,13.35,84073364.0,13.5690372469455,13.601569350524386,13.550858905198378,0.0868773306107654,32.96477509793481,33.472655343120856,40.58554205160875
107/04/10,13.3,50848520.0,13.462691497963666,13.542974458770322,13.527715912490809,0.072553573744515,30.754591056601143,31.20399245096951,37.458358851395666
107/04/11,13.3,23552085.0,13.420960998642444,13.508728715641936,13.513083919222286,0.05717181827954213,30.754591056601143,29.69155052286861,34.869422741886645
107/04/12,13.45,29997336.0,13.426473999094961,13.496857263034947,13.507269771589803,0.043654952912662574,46.3065021643888,35.349922570801276,35.029589351524855
107/04/13,13.35,26315090.0,13.417649332729974,13.480714385862456,13.49901825069828,0.0312631893629653,39.253677078692505,34.67772615831196,34.91230162045389
107/04/16,13.1,44940882.0,13.332599555153317,13.427678654885378,13.473132231413796,0.015919836184688625,26.94287543074198,25.2018174388746,31.675473559927458
107/04/17,12.6,113528802.0,13.125899703435545,13.30848221240448,13.41462205976658,-0.008492100524669328,15.372282917899538,18.083262907967654,27.14473667594086
107/04/18,12.75,44583271.0,12.992266468957029,13.211235177003731,13.361574209015306,-0.03686148682205036,26.70397080573015,17.852610054587117,24.04736113548961
107/04/19,12.85,61614236.0,12.940677645971354,13.148945980836444,13.321260808321822,-0.0639521549547159,33.795788797074685,21.901740036391374,23.332154102456865
107/04/20,12.65,35406502.0,12.847951763980902,13.067871650697038,13.270586899989373,-0.09170477382223985,27.426882952431416,17.93449335759424,21.532933854169325
107/04/23,12.4,56657205.0,12.71530117598727,12.964893042247532,13.20746483075942,-0.12187817676016958,21.38249990390547,11.956328905062826,18.34073220446716
107/04/24,12.1,69467367.0,12.535200783991513,12.833244201872942,13.128044459162542,-0.15646259286605563,16.231453792361478,9.081997047819637,15.25448715225132
107/04/25,12.15,83196125.0,12.394300522661007,12.71312016822745,13.04992565461158,-0.1925311715696704,20.081908833585082,11.105169749051475,13.871381351184704
107/04/26,12.0,80529158.0,12.279533681774005,12.602600140189542,12.973008296564537,-0.22810656853073513,17.230657907280936,9.625668721589864,12.456143807986424
107/04/27,12.55,107795338.0,12.357189121182671,12.587583450157952,12.937584581444186,-0.25248548108183494,49.05613918145394,24.472668036615488,16.46165188419611
107/04/30,12.4,51701644.0,12.379792747455113,12.56048620846496,12.898154998256173,-0.2695221428237105,43.57296092341747,32.98177869107699,21.968360819823072
107/05/02,12.35,36984635.0,12.374028498303408,12.527488507054132,12.856950767621083,-0.28151016637235854,41.70821118511538,36.98785246071797,26.974858033454705
107/05/03,12.35,43954454.0,12.374352332202273,12.502073755878442,12.819877631650229,-0.28876890825224427,41.70821118511538,42.3056271306747,32.0851143991947
