date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
106/11/30,27.85,8191079.0,26.90985751845132,26.83978742659461,26.859453067229865,-0.060180654345748694,81.07775691799063,48.27899299211273,38.14155483385068
106/12/01,26.9,4670511.0,26.923238345634214,26.858156188828843,26.86641821590449,-0.049796928891727966,50.15399396071385,44.40821755029731,40.230442405999554
106/12/04,26.85,1621833.0,26.890492230422808,26.852630157357368,26.86323219929645,-0.041957951501199124,48.97425454476665,40.71658947797598,40.3924914299917
106/12/05,26.75,2491403.0,26.835328153615205,26.831358464464472,26.852598953196726,-0.03781445894740999,46.35722150227588,36.033281874206175,38.93942157806319
106/12/06,26.85,20333100.0,26.836052102410136,26.832382053720394,26.851437495258516,-0.03406265546555228,49.58974375311525,35.13329902724856,37.67071406112498
106/12/07,26.55,3448414.0,26.76153473494009,26.795735044766996,26.833057687930935,-0.03471465300522973,40.749653827786716,27.86664379594347,34.40269063939781
106/12/08,26.45,4180194.0,26.645189823293393,26.73186253730583,26.800707096551637,-0.041540634253345254,38.037369086629205,23.628267581134025,30.811216286643216
106/12/11,26.35,3409983.0,26.56762654886226,26.678635447754857,26.770845012201512,-0.051674420292007237,35.22397261871029,18.78248141772575,26.80163799700406
106/12/12,26.55,2769874.0,26.54925103257484,26.65094620646238,26.75097231895524,-0.06134475873217834,44.9891486238031,19.592361349190924,24.39854578106635
106/12/13,26.65,3073021.0,26.591167355049894,26.654955172051984,26.745128294420226,-0.06711043145939104,49.55223747080184,28.061574232793927,25.619555264975542
106/12/14,27.05,5912616.0,26.731611570033266,26.714545976709985,26.765695348695594,-0.06391821956463464,63.91832448236519,47.04104948852933,32.760053339493474
106/12/15,26.9,5394422.0,26.783574380022177,26.743371647258318,26.77506493725747,-0.05747323365153785,56.65778799589053,54.69403299235287,40.0713798904466
106/12/18,26.75,3347913.0,26.784882920014784,26.750726372715263,26.776021480545356,-0.051037608487248906,49.86125015302802,54.796021994901935,44.97959392526504
106/12/19,26.75,6086984.0,26.785755280009855,26.756855310596052,26.77690444358033,-0.044839913386655085,49.86125015302801,54.86401466326797,48.27440083793269
106/12/20,26.9,4712034.0,26.807170186673236,26.77237942549671,26.782527178689538,-0.03790148134788985,57.24645792042458,59.90934310884529,52.15271492823689
106/12/21,26.85,2934064.0,26.82978012444882,26.789482854580587,26.7896404726365,-0.030352708689494273,54.06126728607505,60.309932442933956,54.871787433135914
106/12/22,27.2,4498589.0,26.919853416299215,26.84123571215049,26.81351428243369,-0.01873788100823568,68.69327070386224,73.53995496195597,61.094509942742604
106/12/25,27.25,3387053.0,27.013235610866143,26.901029760125407,26.843243953015715,-0.003433143384650156,70.3141740768304,79.9790175936849,67.38934582639003
106/12/26,27.3,3687683.0,27.108823740577424,26.967524800104503,26.878379033552967,0.015082638602586953,72.05066362839327,82.20823395134558,72.32897520137521
106/12/27,27.3,1930623.0,27.160049160384954,27.016687333420418,26.90792680020274,0.03381821752560485,72.05066362839328,83.69437818978604,76.11744286417883
106/12/28,27.75,7681249.0,27.340032773589968,27.130572777850347,26.96885550787945,0.05939802801466321,84.10255756021637,81.08360844836308,77.77283139224024
106/12/29,28.2,6702250.0,27.597521849059977,27.294227314875286,27.05682816111949,0.09499825316288968,89.52355320315618,85.30573896557536,80.28380058335195
107/01/02,28.2,6669850.0,27.802514566039985,27.44727276239607,27.14572599487953,0.13630795603361995,89.52355320315618,86.28225734959926,82.28328617210106
107/01/03,28.4,7117653.0,27.97667637735999,27.59356063533006,27.236439379888797,0.18047061591514874,91.40033330483362,90.85483823306618,85.14047019242277
107/01/04,28.6,7671186.0,28.19278425157333,27.765467196108386,27.343251735281967,0.22881958489740267,92.92191823890853,89.14132072680606,86.4740870372172
107/01/05,29.35,9413406.0,28.52852283438222,28.004555996756988,27.486078524875662,0.2867511622941873,96.05943313003057,92.76088048453737,88.56968485299059
107/01/08,30.3,12023731.0,29.052348556254813,28.353796663964157,27.687149407577536,0.36273038111267414,97.64569859778918,94.65308698969157,90.59748556522425
107/01/09,30.4,10849954.0,29.49739903750321,28.69274721997013,27.894868683917725,0.4497600121006203,97.75961779690687,93.61848991801033,91.60448701615293
107/01/10,30.5,6867231.0,29.819099358335475,28.987706016641777,28.09237878515482,0.5388734559778874,97.88256701790904,93.84089804057832,92.34995735762806
107/01/11,29.4,12804073.0,29.76689957222365,29.100171680534814,28.213157340142914,0.6085016328606899,56.763307147541624,81.20466649032905,88.63486040186172
107/01/12,30.0,9906420.0,29.8654330481491,29.260559733779008,28.35541446782423,0.6678303594795078,66.087976725574,78.66474621367848,85.31148900580064
107/01/15,30.4,6430837.0,30.0186220320994,29.43796644481584,28.506921047222363,0.7204733671023014,71.07796787122206,81.93034362963179,84.1844405470777
107/01/16,30.45,6055135.0,30.1457480213996,29.598305370679867,28.652542505128334,0.7655312667921477,71.70254307724662,84.33037401395744,84.23308503603761
107/01/17,30.9,8100450.0,30.34716534759973,29.790254475566556,28.81388538934923,0.8076988306771831,77.05414634804369,88.79600691839585,85.75405899682369
107/01/18,30.75,3818598.0,30.48561023173315,29.95229539630546,28.963778820937755,0.8438623796152873,71.63510579571755,88.3640046122639,86.6240408686371
107/01/19,30.5,3629984.0,30.494573487822098,30.045662830254546,29.082911219327155,0.8676402258777081,62.801707108988545,82.86766974150926,85.37191715959449
107/01/22,30.25,5313135.0,30.38388232521473,30.06513569187879,29.165956510148142,0.8739480170482962,54.7065951829082,73.99511316100616,81.57964916006505
107/01/23,30.2,3835188.0,30.30175488347649,30.07719640989899,29.240690624752133,0.8664595706680078,53.06498258420916,67.03840877400408,76.73256903137805
107/01/24,30.0,3211234.0,30.205336588984327,30.06641367491582,29.300060576694275,0.8464382761787157,46.38399884197919,50.48937396527807,67.98483734267806
107/01/25,30.2,3502359.0,30.191057725989552,30.08242806242985,29.366402070794717,0.8203558192699996,53.421227663511935,45.25378554206941,60.40782007580851
107/01/26,30.3,4762638.0,30.219038483993035,30.11452338535821,29.43629421919512,0.791930488648618,56.82158965111618,44.66194398456803,55.159194712061684
107/01/29,30.15,2627955.0,30.208525655995356,30.126686154465176,29.494079279257033,0.7600657659605231,50.222178756013896,39.919556859277186,50.07931542780019
107/01/30,29.75,3531034.0,30.109850437330238,30.090988462054312,29.526265488544954,0.7209972074702902,36.61425265082671,26.61303790618479,42.257222920595055
107/01/31,30.05,5133744.0,30.06490029155349,30.071657051711927,29.560783527887654,0.6789724707410867,49.04105361078404,32.408691937456545,38.97437925954889
107/02/01,30.0,3427473.0,30.05576686103566,30.06596420975994,29.597454025742454,0.6368800133963666,47.19070241786697,38.2724612916377,38.74040660357849
107/02/02,29.5,3916251.0,29.89551124069044,29.98413684146662,29.595726792993034,0.5871860204118102,32.483304991087934,27.102275781726743,34.86102966296124
107/02/05,29.1,4698829.0,29.65534082712696,29.849280701222185,29.563363193532034,0.5269323178674783,25.002689303883827,20.29040607670675,30.004155134209743
107/02/06,27.2,12675502.0,28.916060551417974,29.44731725101849,29.39983525556803,0.43104225338407487,10.811229433482776,15.431699289233064,25.146669852550847
107/02/07,27.4,7129683.0,28.494040367611984,29.14776437584874,29.265232543601254,0.32134016915675734,16.777958975871385,14.097323335679173,21.463554346926955
107/02/08,27.7,2399961.0,28.233526911741322,28.90855364654062,29.145791578708845,0.2096245488917611,25.72246136481187,16.16150058127403,19.69620309170931
107/02/09,27.1,5682182.0,27.84318460782755,28.60087803878385,28.98553838034663,0.09076757080085322,20.447982772231878,14.377937324452978,17.9234478359572
107/02/12,27.25,4044450.0,27.64962307188503,28.377815032319873,28.85299696647381,-0.0224223301901049,25.05810995768557,14.677884142227915,16.841593271380773
107/02/21,28.35,5059399.0,27.841415381256684,28.352345860266556,28.80468950751429,-0.10840659360163063,50.368613689191676,25.063033872596403,19.582073471785986
107/02/22,28.25,3031622.0,27.94011025417112,28.316538216888798,28.753367237705497,-0.1740910790446443,48.57878543312027,33.110805650514,24.091650864695325
107/02/23,28.4,3016257.0,28.08090683611408,28.324198514074,28.723300527112766,-0.21909326584346892,51.67007700943563,42.311965671771226,30.165089133720624
107/02/26,28.35,4833866.0,28.170604557409387,28.32849876172833,28.694585101950246,-0.24849188071915823,50.45675262059677,58.763532670069736,39.697903645836995
107/02/27,28.4,6889240.0,28.242903038272924,28.338332301440275,28.670963171030994,-0.2653196784934705,51.81455005363913,66.81796486947736,48.737924053717116
107/03/01,28.2,4532074.0,28.203602025515284,28.302776917866897,28.628966004028612,-0.27749356002711945,45.79076274953433,68.93555381542393,55.47046730761938
107/03/02,27.9,4576443.0,28.07740135034352,28.223147431555745,28.567122465257178,-0.29078985476198216,37.866700668539146,65.46923099890049,58.80338853804642
107/03/05,27.9,2824752.0,28.03076756689568,28.17553952629645,28.518689967929706,-0.3012619721362369,37.86670066853914,59.80777016088311,59.138182412325314
107/03/06,27.9,3869641.0,28.012178377930454,28.142116271913707,28.476867662704347,-0.30795985586711744,37.86670066853914,49.594068996144244,55.956811273598284
107/03/07,27.55,3967800.0,27.8831189186203,28.055930226594757,28.41133938095786,-0.3174497155663143,28.072957889823904,34.39604599742952,48.76988951487536
107/03/08,27.45,6129520.0,27.759579279080203,27.9653585221623,28.342197890114946,-0.3293276460435804,25.786337406005902,26.378973193688612,41.30625074114644
107/03/09,28.15,5064833.0,27.831386186053468,27.96696543513525,28.313951898567645,-0.33285940952134313,55.9354502942247,37.126212014183174,39.912904498825355
107/03/12,29.6,11636949.0,28.30842412403565,28.182887862612706,28.386917137139367,-0.30709338252240675,78.07532211619137,58.08414134278879,45.96998344681317
107/03/13,29.45,8337097.0,28.688949416023764,28.394073218843925,28.4686927419748,-0.26059861064410017,73.4915037294018,69.88218118504757,53.940716026224635
107/03/14,29.5,4246944.0,28.930132944015842,28.56381101570327,28.541293300284433,-0.20397534543151297,74.09974741412934,78.47217876104618,62.117870271165145
107/03/15,29.45,2834207.0,29.107588629343894,28.71359251308606,28.612155354108705,-0.14289284454973944,72.11413641868864,82.81123974140668,69.01566009457899
107/03/16,29.1,9964971.0,29.100892419562598,28.775910427571716,28.648720326869572,-0.08887625549936273,58.86434495345657,80.73940805455484,72.92357608123761
107/03/19,29.2,1574300.0,29.121428279708397,28.84034202297643,28.688241840187295,-0.0406809678416634,61.30209562516316,80.77662664629898,75.54125960292474
107/03/20,29.1,1913880.0,29.12261885313893,28.88778501914702,28.721838621711353,0.0006445052138029428,57.23211878796822,79.38299932448304,76.82183951011085
107/03/21,29.25,1916720.0,29.15674590209262,28.94398751595585,28.760543343118172,0.037204438738577976,61.7975362329376,80.19472682238266,77.94613528086812
107/03/22,29.3,1695594.0,29.208663934728417,29.00540626329654,28.803001547493697,0.07024449415143086,63.361961994687505,78.46315121492182,78.11847392555269
107/03/23,28.8,3310309.0,29.039109289818942,28.95450521941378,28.795078351532645,0.08808096889737146,42.48457599922716,65.40400557185268,73.88031780765269
107/03/26,28.55,2739480.0,28.859406193212624,28.878754349511482,28.772380016799364,0.09173964166032078,35.471907658202255,50.74552752409229,66.16872104646589
107/03/27,28.65,1816960.0,28.802104128808413,28.846878624592904,28.765850784737875,0.0895972812992624,40.209173993648925,43.3541612065377,58.56386776648983
107/03/28,28.4,1499473.0,28.68890275253894,28.782815520494086,28.742516108988806,0.07973770734046604,32.95180178720116,32.90277413769176,50.01016989022381
107/03/29,28.1,3326433.0,28.521768501692623,28.683596267078403,28.699822562143513,0.06054490685935088,26.154169455222924,24.157404980683424,41.39258158704368
107/03/30,28.35,2033799.0,28.447845667795082,28.619663555898672,28.669066980440167,0.03855524057918167,38.78269653784509,23.882714431566757,35.555959201884704
107/03/31,28.55,1863601.0,28.486063778530053,28.610136296582226,28.660869520406308,0.020697547698528922,47.41556571524867,28.144031843266742,33.08531674901205
107/04/02,28.7,1806282.0,28.536542519020035,28.61469691381852,28.659071864990437,0.0076830479244396205,53.33783751340896,34.3182434510667,33.4962923163636
107/04/03,28.25,4313090.0,28.428528346013355,28.54766409484877,28.624720183068096,-0.009264779304313474,37.950811281480114,32.87882896737782,33.29047120003501
107/04/09,29.45,9169139.0,28.70235223067557,28.664720079040638,28.672818630524397,-0.0090315337402025,67.73554072963701,55.252552644918545,40.61116501499618
107/04/10,29.45,4480736.0,28.90573482045038,28.77268339920053,28.722024889714824,0.0029064749049794543,67.73554072963702,70.1683684299457,50.463566153312684
107/04/11,29.4,2603182.0,29.07465654696692,28.879319499333775,28.775138359736765,0.02316140784338557,65.83929772285622,76.98724561996376,59.30479264219637
107/04/12,29.1,2866450.0,29.09143769797795,28.92026624944481,28.80205079360317,0.04217221744303702,54.79473094757843,75.28316374664253,64.63091634367842
107/04/13,29.15,1963976.0,29.123458465318635,28.96480520787068,28.83170073255677,0.06035866901721169,56.262139435575946,75.18877583109499,68.15020283948394
107/04/16,29.25,2203563.0,29.16147231021242,29.01025433989223,28.862916060821632,0.07775459102788915,59.42332281597484,77.20918388739665,71.16986318878817
107/04/17,29.15,3645779.0,29.12848154014161,29.018961949910192,28.87826867152766,0.0903423284988177,54.68081174435868,76.4727892582644,72.93750521194691
107/04/18,29.2,1871871.0,29.148154360094406,29.04705162492516,28.90205569679476,0.10127304842513393,56.75176847111786,77.02352617217623,74.29951219869002
107/04/19,30.15,10092519.0,29.4071029067296,29.1933763541043,28.98074372011824,0.12354496553731867,78.81955637262016,83.6070819642465,77.40203545387551
107/04/20,30.4,8191631.0,29.7130686044864,29.381980295086915,29.084148049339912,0.1584024215792555,81.75883448883567,83.94318284795919,79.58241791857007
107/04/23,30.95,10355977.0,30.100379069657595,29.630816912572428,29.22190589169838,0.20850414143821383,86.64982247999208,86.51767745419504,81.89417109711172
107/04/24,30.9,18079384.0,30.44191937977173,29.879847427143687,29.36829774618312,0.2691132493426844,84.18730577898717,81.17571939569285,81.65468719663876
107/04/25,30.7,8943756.0,30.507112919847817,30.006122855953077,29.46592868878442,0.32332943290787897,74.08167272319442,75.42862167363128,79.57933202230294
107/04/26,31.3,12265648.0,30.796408613231876,30.234269046627563,29.612780328108695,0.3829612900300769,81.90231522248155,77.26987476654786,78.80951293705124
107/04/27,31.75,10055831.0,31.135105742154582,30.497307538856305,29.781989533638793,0.44943263306756387,85.76742234965583,80.92501455024761,79.51468014145003
107/04/30,31.75,11393115.0,31.377570494769724,30.72483961571359,29.942028800281964,0.5161082695403766,85.76742234965583,81.22273697289233,80.08403241859746
107/05/02,32.05,16315042.0,31.59754699651315,30.94361634642799,30.10321889256797,0.5809661064043055,88.18899083315301,82.08966778584976,80.75257754101489
