date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
107/05/09,120.5,2283633.0,119.89475635519823,119.50503665742708,118.89729866704221,0.563687862903152,56.63419992678268,65.18845424659919,60.0494914799695
107/05/10,123.0,3959685.0,121.0131709034655,120.12919721452256,119.2321218465005,0.6303653639269332,68.17530338713715,66.37563616439947,62.15820637477949
107/05/11,125.5,4426460.0,122.550447268977,121.04516434543547,119.723881704462,0.7685488193362395,75.8786955480266,69.64724950642504,64.654554085328
107/05/14,125.5,2924666.0,123.825298179318,121.9334702878629,120.23550618873416,0.9544318752947396,75.87869554802658,69.61990546805147,66.3096712129025
107/05/15,122.5,4495190.0,123.63353211954534,122.15289190655243,120.4673903280623,1.1006458159338182,53.50070891983041,60.90602393522272,64.50845545367591
107/05/16,123.5,2628354.0,123.54735474636357,122.35657658879369,120.69105261051905,1.2136214484019816,58.407283767766074,57.99532030464123,62.33741040399769
107/05/17,125.5,3294124.0,124.23990316424238,122.90131382399473,121.07058702509451,1.3370425185016284,66.81202107245872,61.85195266686227,62.175591158285876
107/05/18,124.0,2978320.0,124.40993544282826,123.20942818666227,121.35361879239494,1.4407958936547678,56.53100422991754,58.69495257155898,61.01537829604357
107/05/21,125.5,1753880.0,124.73162362855219,123.57035682221856,121.66295580836456,1.5341169176946141,63.306641803596044,59.500338751409686,60.51036511449894
107/05/22,125.0,2932004.0,124.9460824190348,123.87113068518214,121.94849766925958,1.6118201373402026,59.59118212470497,55.222448056495345,58.74772609516441
107/05/23,122.0,3286344.0,124.21405494602318,123.68427557098511,122.01015169470114,1.6242808851289563,41.88988933168146,36.814965370996894,51.43680585377524
107/05/24,122.5,1433564.0,123.64270329734877,123.48689630915426,122.04783233357028,1.5872375032199604,45.1485638432766,28.987754691775706,43.953788799775396
107/05/25,122.5,1373791.0,123.2618021982325,123.32241359096189,122.08261446175719,1.517749828416908,45.14856384327659,24.88072535007269,37.596100983207826
107/05/28,121.0,2473406.0,122.46620146548833,122.91451132580157,121.98972104162202,1.3991579195694366,36.34403419227319,22.837150233381795,32.67645073326582
107/05/29,120.5,2663978.0,121.76913431032555,122.49125943816797,121.86551173072802,1.2444758771435405,33.71416234882434,19.391433488921198,28.24811165181761
107/05/30,118.0,3792993.0,120.67942287355038,121.82604953180665,121.6066262129797,1.0394653654802206,23.50790310666096,12.927622325947466,23.14128187652756
107/05/31,121.5,17174469.0,120.82794858236691,121.7092079431722,121.5695780427505,0.8594982724685156,49.29546595173789,21.58137784692794,22.621313866661023
107/06/01,122.0,2685745.0,121.13529905491127,121.71600661931018,121.58345665484663,0.7141086108675225,52.06574140216754,29.20240004610011,24.815009259807386
107/06/04,123.5,3600715.0,121.79853270327419,121.95083884942515,121.70203691216612,0.6210472761458243,59.944242611703515,45.65874288787626,31.762920469163674
107/06/05,121.5,1884333.0,121.78235513551613,121.91736570785429,121.70572638046103,0.5391656863953109,47.46266016305181,49.883606369695286,37.80314910267421
107/06/06,124.0,1867270.0,122.27157009034408,122.1394714232119,121.8245166588871,0.4943235019812079,59.96635937711216,66.58907091313019,47.398456372826196
107/06/07,124.5,2712123.0,122.84771339356273,122.44955951934325,121.9918615312804,0.48699839919753574,62.129490418147434,77.72604727542013,57.50765334035751
107/06/08,124.0,1652572.0,123.14847559570849,122.66629959945271,122.12710295195114,0.4974380488583424,58.34634819248457,82.58659561951085,65.86730076674195
107/06/11,123.5,1836785.0,123.18231706380566,122.76358299954393,122.2134796479549,0.5079711094044799,54.37331720420217,83.26285861813544,71.66582005053978
107/06/12,123.0,1850977.0,123.12154470920377,122.80298583295327,122.27398121349682,0.5121778114148727,50.26595102424569,79.75099665451454,74.36087891853136
107/06/13,121.0,1723059.0,122.53936313946917,122.56498819412774,122.2048288124586,0.4817741254657252,36.88993634292854,60.5747385104171,69.76549878249327
107/06/14,119.5,2648566.0,121.73457542631279,122.15832349510644,122.04484198073102,0.4081156032476646,29.762084184580424,40.38315900694473,59.97138552397709
107/06/15,121.0,2934994.0,121.3647169508752,121.90276957925538,121.93562336682864,0.3199217250834798,42.982378412783135,36.92210600462982,52.28829235086133
107/06/19,118.5,2843298.0,120.49314463391681,121.37730798271281,121.69057541553413,0.1932838935025199,31.2271347104756,27.178839900522444,43.918474867415036
107/06/20,121.0,2972951.0,120.41209642261121,121.18942331892735,121.57976192203151,0.07655939418118493,48.22052648790637,35.89700437812608,41.24465137098539
107/06/21,119.5,2757833.0,120.19139761507415,120.94951943243946,121.43901100495216,-0.03665079915759304,40.93743058612117,35.04244736319516,39.177250035055316
107/06/22,120.0,2277803.0,120.12759841004943,120.79126619369954,121.32831785072509,-0.13673097073118307,44.302395857272955,37.64734586117772,38.66728197709612
107/06/25,119.5,1690813.0,120.08506560669962,120.65938849474962,121.22613955451547,-0.2227349885381163,41.46737633215186,37.00299247888038,38.11251881102421
107/06/26,121.5,2132559.0,120.34837707113309,120.69532374562469,121.19912881955273,-0.27894900561610003,55.221662203155645,51.94138892531419,42.722142182454206
107/06/27,121.0,1940179.0,120.60725138075539,120.76693645468724,121.19342660266406,-0.30845723408824427,51.58514250403908,61.29425928354279,48.91284788281707
107/06/28,121.0,4239654.0,120.77983425383691,120.82661371223936,121.18816301784373,-0.3190756483914695,51.58514250403907,63.085061744584074,53.63691917007274
107/06/29,122.5,3247271.0,121.1865561692246,121.02217809353282,121.25061201647114,-0.30094730330084,62.307978171334355,72.61226338527827,59.96203390847458
107/07/02,121.0,4017966.0,121.29103744614974,121.10181507794401,121.26979570751183,-0.2743539685542364,49.22520594737738,70.63039781240774,63.51815520978564
107/07/03,123.0,7058899.0,121.81902496409982,121.39734589828667,121.39327296078015,-0.21866858734208489,61.99352432630539,71.32935611736274,66.12188884564468
107/07/04,115.5,5587177.0,119.87934997606654,120.49778824857223,120.9784058099509,-0.2710583821494009,40.569389271284024,49.307290043154104,60.51702257814782
107/07/05,119.0,4390331.0,119.46123331737768,120.1856568738102,120.79737459380082,-0.3391902497176452,57.99078038156957,46.906614414734314,55.980219857009985
107/07/06,116.0,2286105.0,118.55748887825177,119.61304739484183,120.48603808658537,-0.4459503381228239,44.55641075935128,34.77984820631411,48.91342930677803
107/07/09,117.5,1447688.0,118.28832591883452,119.30253949570152,120.27557361838649,-0.551367095035252,51.3225018345524,31.958495295437473,43.26178463633118
107/07/10,118.0,1125279.0,118.23388394588967,119.1062829130846,120.11014487851061,-0.6418660691134039,53.588064967853924,31.831979319765335,39.451849530809234
107/07/11,119.0,2400649.0,118.40592263059311,119.0469024275705,120.0055183493944,-0.7052160396555044,58.2514430786104,35.25640726580847,38.053368775808984
107/07/12,118.5,860537.0,118.43728175372875,118.95575202297543,119.88970924559484,-0.750964276248286,54.93932706682584,35.78497326492494,37.29723693884764
107/07/13,121.0,1704984.0,119.04152116915252,119.1714600191462,119.91742391901062,-0.749964200971513,66.40155970955622,44.909280422230665,39.83458476664198
107/07/16,119.0,729194.0,119.23601411276836,119.24705001595517,119.89492977139442,-0.72954731186506,53.368948851708495,50.452340794307624,43.37383677586386
107/07/17,118.5,1121834.0,118.94900940851225,119.10170834662931,119.77801209667177,-0.7188985995005409,50.40127658322107,48.7864090143869,45.17802752203821
107/07/18,120.5,2367906.0,119.29933960567485,119.2514236221911,119.79508808923548,-0.6838517730093087,60.85070380773611,59.79699994898521,50.05101833102054
107/07/19,120.0,640317.0,119.57455973711656,119.39701968515925,119.82046592852505,-0.6317706670806074,57.233338874606275,62.08688885487902,54.0629751723067
107/07/20,120.5,965890.0,119.75803982474436,119.5183497376327,119.84389162633082,-0.5705249114041082,60.0809957852292,67.31718516251193,58.48104516904178
107/07/23,121.0,1040801.0,120.04702654982957,119.70279144802726,119.90397688584383,-0.4966570166866019,63.03464203991474,74.50775307130425,63.823281136462604
107/07/24,120.5,878546.0,120.15635103321972,119.81482620668937,119.94020943308662,-0.42240225862873093,57.894258510395176,74.6718353808695,67.43946588459823
107/07/25,119.5,1118242.0,120.02090068881314,119.80402183890781,119.9255779382338,-0.36223302676818186,48.41804706978163,66.447890253913,67.10894067436982
107/07/26,120.0,2055569.0,119.97226712587542,119.81585153242317,119.92168732760044,-0.3109535804499996,53.03083352707965,65.131926835942,66.44993606156055
107/07/27,120.0,1636408.0,119.89817808391695,119.80487627701932,119.90848061009271,-0.26948373097467804,53.03083352707964,67.23080836681847,66.71022682997985
107/07/30,119.0,2079660.0,119.59878538927796,119.67073023084943,119.83859748623942,-0.249160435857741,42.17002980959683,55.931650022323424,63.11736789409437
107/07/31,120.5,2894837.0,119.73252359285198,119.72560852570786,119.851013064221,-0.22440925638882034,57.74649101920248,65.06554445932673,63.76676008250516
107/08/01,120.5,1526356.0,119.98834906190132,119.85467377142322,119.900935136204,-0.1887796780672114,57.74649101920248,71.15480741732894,66.22944252744641
107/08/02,118.5,2074532.0,119.57556604126755,119.67056147618602,119.8124016641883,-0.17939178005422454,38.06246385404738,52.992093833774845,61.81699296288922
107/08/03,121.0,2415755.0,119.88371069417838,119.80880123015503,119.86529384386611,-0.15481194678559682,59.01716952184406,68.66139588918323,64.09846060498722
107/08/06,121.5,781068.0,120.29747379611892,120.02816769179584,119.96219431741488,-0.11065488255228553,62.09493895334659,79.10759725945549,69.10150615647665
107/08/07,119.0,1516341.0,120.03164919741262,119.94013974316321,119.92664090838298,-0.08582413908578117,42.80656056903401,62.26220769677985,66.82174000324439
107/08/08,121.0,2267519.0,120.27109946494174,120.07511645263601,119.98997622312275,-0.051631265365973476,55.94411842817417,70.07956703594847,67.90768234747908
107/08/09,120.0,641595.0,120.26406630996117,120.10426371053,120.00997805211331,-0.022447880609439846,49.16770883275526,65.76733040491803,67.19423169995873
107/08/10,120.5,729401.0,120.2593775399741,120.12855309210833,120.02844127887383,0.0020640581593492384,52.611741139375134,67.65441074613584,67.3476247153511
107/08/13,119.5,931621.0,120.04791835998272,120.04462757675695,119.99740733434507,0.01109529500985578,45.25325325218282,59.38865478313818,64.6946347379468
107/08/14,120.5,996454.0,120.07361223998846,120.05802298063078,120.00722215478005,0.019036401178030397,53.12123451657369,63.40196033161593,64.26374326916984
107/08/15,120.5,1165506.0,120.17407482665897,120.11085248385899,120.03551275825852,0.03029706606251867,53.12123451657369,62.26797355441062,63.59848669758343
107/08/16,120.5,1033675.0,120.2410498844393,120.15487706988249,120.0616271614694,0.042887634532632,53.1212345165737,61.511982369607075,62.90298525492465
107/08/17,121.0,945618.0,120.36903325629287,120.23323089156874,120.10496353366406,0.05996357920704076,58.29924219271186,67.67465491307138,64.49354180764023
107/08/20,123.5,3386043.0,121.20435550419525,120.67352574297395,120.31804326184374,0.11906735959167455,74.92033340299712,78.44976994204758,69.14561785244268
107/08/21,125.0,2372979.0,122.34457033613016,121.33210478581162,120.6493476263173,0.23180531957220554,80.5127412220601,85.63317996136504,74.64147188875013
107/08/22,125.0,1592016.0,123.14638022408678,121.90175398817637,120.96478242429288,0.3728385684344622,80.51274122206011,90.42211997424336,79.90168791724788
107/08/23,125.0,2466078.0,123.68092014939118,122.37646165681365,121.25595300703958,0.522372584702383,80.51274122206011,93.61474664949556,84.47270749466378
107/08/24,127.0,2205333.0,124.62061343292744,123.06371804734471,121.6593412372673,0.6987734297773882,87.12657883874877,93.78238011927154,87.57593170286636
107/08/27,128.0,1940757.0,125.74707562195162,123.8864317061206,122.14708421901597,0.9068882412428382,89.30455401151153,90.85492007951434,88.66892782841569
107/08/28,128.0,1073634.0,126.49805041463442,124.57202642176718,122.5973085098609,1.1204541753755268,89.30455401151153,88.90328005300955,88.74704523661364
107/08/29,128.0,1418472.0,126.91536694308961,125.10168868480598,122.99366939371774,1.3179671985180694,89.30455401151153,87.60218670200636,88.36542572507788
107/08/30,125.0,2656221.0,126.48524462872642,125.18890723733831,123.19607944035485,1.452939318211148,47.57709900181189,74.0877323111415,83.60619458709908
107/08/31,126.0,2932550.0,126.28182975248428,125.30325603111527,123.40215025263524,1.5425726102649244,55.83206642822198,63.28071042964988,76.83103320128268
107/09/03,124.5,1041429.0,125.81288650165618,125.2318800259294,123.51544638704792,1.5773448159882362,43.501764933564175,45.21744331673628,66.29316990643387
107/09/04,126.5,976735.0,125.91692433443745,125.38073335494117,123.71618128035192,1.5947862677084395,58.25317228922511,45.29647736267267,59.29427239184681
107/09/05,124.0,2586480.0,125.36128288962497,125.1922777957843,123.75724425878639,1.5628357215663358,41.859293276487996,32.97542935289289,50.52132471219551
107/09/06,124.0,2110674.0,124.74085525974999,124.91023149648692,123.73745623887974,1.4848236287745027,41.859293276488,30.872508457484148,43.97171929395839
107/09/07,123.5,1961394.0,124.24390350649999,124.63352624707242,123.69995960511976,1.3745722314101354,38.72094872258378,28.273979997297122,38.73913952840463
107/09/10,124.5,2393099.0,124.20426900433331,124.54877187256035,123.73265502011054,1.2628811556180701,48.06581868159751,32.73820888708698,36.73882931463208
107/09/11,125.5,1939546.0,124.42784600288887,124.60314322713363,123.82052771087127,1.1668280277469267,56.09945843600978,41.26991703583576,38.24919188836664
107/09/12,127.5,3004477.0,125.24356400192592,124.98178602261136,124.05548711772734,1.1187222031743456,67.98509651795803,58.06883357944606,44.85573911872644
107/09/13,133.0,5227156.0,127.3290426679506,126.0681550188428,124.62814195482522,1.182980375342992,83.09169409795224,72.04588905296403,53.91912243013897
107/09/14,132.0,3374333.0,128.7610284453004,126.99429584903567,125.16636180445406,1.3119711091907156,75.33575864543958,78.33362300500632,62.05728928842808
107/09/17,129.5,2026749.0,129.1740189635336,127.49524654086305,125.53818012718837,1.4409901700875087,58.8548816532252,74.9496880639436,66.35475554693325
107/09/18,132.5,3698386.0,129.9076793090224,128.14187211738587,125.9871662712508,1.5837333052970215,68.71147318653044,81.78464052747755,71.498050540448
107/09/19,137.0,3864031.0,131.98011953934827,129.4723934311549,126.76699963500074,1.8080654034684482,78.13829014973874,84.82612398801534,75.94074168963711
107/09/20,139.0,3263237.0,134.2367463595655,131.01866119262908,127.68876889384684,2.1124307825312068,81.1648410173779,87.97932075391498,79.95360137772973
107/09/21,147.0,7859620.0,137.99116423971034,133.43221766052423,129.05886359432017,2.564615439265777,88.68429915978007,90.65288050260999,83.52002775268981
