date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
107/02/22,272.0,2740893.0,271.35124560328626,273.0655501316758,274.1908270816301,0.0853634618177432,43.477435823960086,36.546150177616745,39.07327946171201
107/02/23,274.5,1300699.0,272.2341637355242,273.2212917763965,274.17614807535085,-0.12268049033667058,53.445583180415184,47.82089024186795,41.989149721763994
107/02/26,272.0,3250298.0,272.36444249034946,273.12190981366376,274.05682899263155,-0.2851282280628943,44.11054207375512,53.092714706699844,45.690338050075944
107/02/27,277.0,2355976.0,273.7012949935663,273.66409151138646,274.2351498393522,-0.34231424804345856,60.618889886074776,65.02477276742952,52.13514962252714
107/03/01,273.0,1886612.0,273.7175299957109,273.67840959282205,274.19783062094046,-0.37773560405844997,47.22715771246559,60.74115285944577,55.003817368166686
107/03/02,271.5,2398966.0,272.3116866638073,272.9820079940184,273.83645903471427,-0.4730786913859384,42.95671989907398,59.68602109821637,56.56455194484992
107/03/05,270.0,3503500.0,271.7911244425382,272.610006661682,273.599039108967,-0.5762694425657532,38.75183500887377,55.95229689376041,56.360466927820084
107/03/06,268.5,1238666.0,270.9857496283588,272.070838884735,273.27411302366187,-0.701670381837977,34.678378969708014,50.43284439382007,54.38459274982008
107/03/07,272.0,1542733.0,271.2404997522392,272.01736573727914,273.15687356030327,-0.7892378700752081,49.53233157200345,53.82391646456691,54.19770065473569
107/03/08,273.0,783404.0,271.7436665014928,272.1394714477326,273.12557559412613,-0.8286111253388724,53.18245007321656,58.10483319860017,55.50007816935718
107/03/09,269.5,895129.0,271.24577766766186,271.82455953977717,272.90437747150105,-0.878852486615874,40.791323135884845,53.888070617248594,54.962742318654314
107/03/12,273.0,1656255.0,271.53885177844126,271.87463294981427,272.8444253583087,-0.8970404709915819,53.72844817819428,58.147602633721284,56.02436242367664
107/03/13,276.5,1724998.0,272.9425678522942,272.52052745817855,273.0679310999773,-0.8271131051530102,63.34057188593412,69.94786412140559,60.665529656252964
107/03/14,274.0,487354.0,273.46171190152944,272.85043954848214,273.17809024613285,-0.7272206236525502,53.76699439456561,72.43836102717363,64.58980677989318
107/03/15,275.0,779897.0,274.0994746010196,273.27119962373513,273.34708330412263,-0.5969532349995413,56.894285853414644,72.36631475885649,67.18197610621428
107/03/16,276.0,2236095.0,274.89964973401305,273.8093330197793,273.58961535765167,-0.4336190555741116,60.13050699004805,72.05373364876147,68.80589528706334
107/03/19,277.5,394556.0,275.599766489342,274.34111084981606,273.8519526378323,-0.2490636020625394,64.87694809174637,76.36915576584097,71.32698211332256
107/03/20,274.0,507870.0,275.3165109928947,274.4092590415134,273.92103320415293,-0.10160571417793954,48.65752427001752,67.57943717722732,70.07780046795749
107/03/21,278.0,1461935.0,276.08600732859645,274.94521586792786,274.20595372691037,0.0665678568611466,61.766353905222815,72.32568539087883,70.82709544226459
107/03/22,277.5,1463403.0,276.76567155239763,275.47517988993985,274.50741882484033,0.24680649850882194,59.488067934043485,73.61394899074462,71.75604662509126
107/03/23,270.5,2286175.0,274.71878103493174,274.6668165749499,274.20877122292956,0.2890542692111274,36.728346923923326,53.62142053928429,65.7111712631556
107/03/26,272.0,1115513.0,273.6458540232878,274.13901381245824,274.00040420578114,0.2589653367043234,42.395535676356154,44.838522783765285,58.7536217700255
107/03/27,274.5,1346430.0,273.7639026821919,274.1158448437152,274.00037311302873,0.23026661550075184,51.146982972582194,46.559015189176854,54.68875290974262
107/03/28,274.5,1147797.0,273.8426017881279,274.09653736976264,274.00034441202655,0.20345188394782016,51.146982972582194,47.706010126117896,52.361171981867706
107/03/29,271.5,1095561.0,273.1867345254186,273.72628114146886,273.83685638033216,0.1406464593855951,40.51172141882344,39.379764326502844,48.034036096746085
107/03/30,274.5,757801.0,273.4994896836124,273.7927342845574,273.8590212741528,0.09925976958940227,52.391183720648854,42.91984288433523,46.32930502594247
107/03/31,276.0,213081.0,274.2913264557416,274.1397785704645,274.0140965607564,0.1045442176131419,57.485162753648645,49.82534980167804,47.494653284520986
107/04/02,275.0,1078191.0,274.5692176371611,274.3039821420537,274.09955067146745,0.12452166820776503,52.952569044555624,51.39871804960354,48.79600820621517
107/04/03,274.5,1116440.0,274.37947842477405,274.25331845171144,274.0918929275084,0.1319024394068171,50.56060556991535,54.6361824034394,50.74273293862325
107/04/09,278.0,1391646.0,275.377985616516,274.77359870975954,274.3444396253924,0.19135376839888224,64.15989161893141,66.05375123192256,55.84640570305635
107/04/10,277.5,1579834.0,276.0019904110107,275.18633225813295,274.567944269593,0.27676061242709593,61.27068304986921,69.52603023304641,60.40628054638637
107/04/11,277.5,1370016.0,276.6263269406738,275.63444354844415,274.822333171932,0.3838305652441128,61.270683049869206,70.42476089610501,63.74577399629258
107/04/12,278.0,704076.0,277.04255129378254,276.00786962370347,275.05715369716796,0.4972076375023919,63.62915724571567,72.87576652332928,66.78910483863814
107/04/13,281.5,1636081.0,278.3617008625217,276.8398913530862,275.51429572046277,0.6628852365266029,75.93772017532996,80.25051101555285,71.27624023094303
107/04/16,276.5,1271883.0,278.03280057501445,276.9290761275718,275.6574268188887,0.7846380509579014,48.05741193553196,68.50034067703523,70.35094037964042
107/04/17,273.5,2035312.0,276.64686705000963,276.4200634396432,275.5203170635896,0.807659715977041,38.00970403960941,50.66689378469015,63.789591514657
107/04/18,277.0,1241055.0,276.4729113666731,276.3708861997026,275.56683113562116,0.8069387855979262,52.04617450847564,50.444595856460104,59.34125962859137
107/04/19,279.5,986794.0,277.31527424444874,276.8090718330855,275.8309210482657,0.8411811854423072,59.840457553963304,58.6297305709734,59.104083276052044
107/04/20,279.0,632729.0,277.79351616296583,277.13255986090456,276.05546558301444,0.888363803931871,57.59378501447327,62.419820380648936,60.20932897758434
107/04/23,276.5,588225.0,277.48734410864387,277.0896332174205,276.11850669201334,0.9049163482269282,47.00511843747805,56.61321358709929,59.01062384742266
107/04/24,279.0,748589.0,277.7832294057626,277.30386101451705,276.29208310032,0.9262886614209563,56.58367300707911,61.07547572473286,59.69890780652606
107/04/25,281.0,1410116.0,278.43881960384175,277.71155084543085,276.55807670798765,0.9717257566254045,63.00318006626783,70.71698381648856,63.37159980984689
107/04/26,279.5,1289396.0,278.7092130692278,277.96795903785903,276.76514773045017,1.0179428667820967,55.60379627079733,74.92243365543682,67.22187775837686
107/04/27,278.5,1062986.0,278.59780871281856,278.0357991982159,276.88898252041554,1.0437176289857493,50.828198030060776,74.02236317769861,69.48870623148412
107/04/30,278.0,1818397.0,277.98187247521236,277.8214993318466,276.8782915573066,1.0236156580965965,48.337294384896744,70.18157545179908,69.71966263825577
107/05/02,279.0,1619068.0,278.19624831680824,277.95541610987215,277.01265374520614,1.007444999410479,53.774156301628445,71.78771696786605,70.40901408145919
107/05/03,280.0,1511968.0,278.46416554453884,278.12951342489345,277.1655265340365,0.9987533776997777,58.957247824341025,77.02514464524403,72.61439093605414
107/05/04,276.0,950166.0,277.8511103630259,277.8787611874112,277.1239475698798,0.9499654256661015,38.328678330945124,63.85009643016269,69.69295943409033
107/05/07,275.0,712172.0,277.19240690868395,277.5448009895094,277.02787467988907,0.8633576024569447,34.687619761170545,50.90006428677513,63.42866105165192
107/05/08,280.0,1652685.0,277.91993793912263,277.8498341579245,277.20842278143607,0.818968357263237,58.3990697865933,63.10004285785008,63.31912165371798
107/05/09,276.5,1020413.0,277.6132919594151,277.70819513160376,277.19239025978715,0.7583356601739122,44.75164061193844,56.650028571900044,61.09609062644534
107/05/10,279.0,1909444.0,277.4505279729434,277.61099594300316,277.1872063936497,0.6914264380098185,53.97151157543435,65.54446349237782,62.57888158175617
107/05/11,279.0,1112506.0,277.84201864862894,277.7799966191693,277.2978059018305,0.6495792938756196,53.971511575434356,71.47408677269632,65.54394997873622
107/05/14,279.0,2115991.0,278.0613457657526,277.8999971826411,277.39028237092043,0.621606397444624,53.97151157543437,75.42716895957533,68.83835630568258
107/05/15,273.0,1968329.0,276.7075638438351,277.2499976522009,277.1294914193112,0.5213863645336355,31.896424080428993,55.840334861939105,64.50568249110142
107/05/16,277.0,2288713.0,276.6383758958901,277.12499804350074,277.0810690024411,0.42589489983883666,48.686698584117586,57.59726027832977,62.20287508684421
107/05/17,276.5,2355465.0,276.84225059726003,277.1458317029173,277.094063694561,0.35106952154233034,46.95042303575517,56.91669203740503,60.44081407036449
107/05/18,278.0,1130899.0,277.1448337315067,277.24652641909773,277.14452033344094,0.3012568343652236,52.98623689976327,62.018535432344095,60.96672119102436
107/05/21,279.0,715023.0,277.7215558210045,277.5179386825815,277.2776341539455,0.28906637321937656,56.90848998391413,70.75745499411175,64.23029912538682
107/05/22,275.0,659379.0,277.0643705473363,277.22328223548453,277.16012383441125,0.2438847787901574,40.63576523265682,60.897126858819604,63.11924170319775
107/05/23,276.5,1023009.0,276.7929136982242,277.06106852957043,277.0901143086873,0.18929866720875183,47.40362764976495,57.26475123921307,61.16774488186953
107/05/24,277.5,676293.0,276.9869424654828,277.1133904413087,277.11202859263443,0.15171130350185433,51.79971432630791,59.60507225471347,60.646854006150846
107/05/25,274.5,1122331.0,276.4079616436552,276.80282536775724,276.9687956239702,0.088174991558889,39.81856330578947,46.87957197933279,56.05775999721149
107/05/28,277.5,786647.0,276.7303077624368,276.89818780646436,277.00004211443405,0.050169131653173535,52.89335074991699,51.76586849904237,54.627129497821784
107/05/29,277.5,684396.0,276.94520517495783,276.97765650538696,277.0288850287083,0.029889600658267613,52.89335074991699,52.69239718117976,53.98221872560777
107/05/30,272.5,2502796.0,275.7134701166386,276.3563804211558,276.7382015649615,-0.05245254823453057,34.76589806690953,35.12826478745317,47.697567412889576
107/05/31,271.5,3505163.0,274.6423134110924,275.7136503509632,276.4121860599645,-0.18166918038788554,32.12365990288271,23.418843191635446,39.6046593391382
107/06/01,277.5,1135506.0,275.21987560739495,275.8238752924693,276.4093255938134,-0.2624254045791191,56.129738662754825,44.18399069918553,41.131103125820644
107/06/04,280.0,1139851.0,276.6049170715966,276.4157294103911,276.63745439428925,-0.2542853204429208,62.72188394338146,62.789327132790355,48.350511128143886
107/06/05,278.5,1140759.0,277.2366113810644,276.7631078419926,276.78072713319006,-0.20695211459382343,56.59846850675345,67.78547734778617,54.82883320135798
107/06/06,280.0,947145.0,278.0327409207096,277.2400898683272,276.9995173537139,-0.11744718875240057,61.14990006521749,76.67179971333893,62.10982203868497
107/06/07,280.0,1363833.0,278.56349394713976,277.6375748902727,277.20147755727436,-0.006738284402257389,61.14990006521749,82.59601462370743,68.93855290035913
107/06/08,281.5,1087915.0,279.2506626314265,278.13547907522724,277.464825437484,0.12874010002683697,66.2469458035058,88.39734308247164,75.42481629439663
107/06/11,280.5,794039.0,279.83377508761765,278.61289922935606,277.73676194229296,0.27821953743409,59.95425506110004,85.01851857672023,78.62271705517117
107/06/12,280.5,718478.0,279.8891833917451,278.84408269113004,277.91085717750116,0.4092207326730487,59.95425506110004,82.76596890621927,80.00380100552053
107/06/13,281.0,659521.0,280.0511222611634,279.0992355759417,278.1004066253857,0.5271423762496397,62.51772907776105,82.45003987687346,80.81921396263817
107/06/14,281.0,1033059.0,280.2007481741089,279.33269631328477,278.2849907311253,0.6312550174316106,62.51772907776106,78.04361632817205,79.89401475114947
107/06/15,279.5,1964676.0,279.71716544940597,279.23558026107065,278.32076067488487,0.6879679311824456,48.974400425337954,68.69574421878137,76.16125790702677
107/06/19,278.0,2720460.0,279.103110299604,279.00881688422555,278.2864713922014,0.6948434433507857,38.869862213822095,59.52265300859934,70.61505627421762
107/06/20,279.0,1627734.0,278.9854068664027,278.9656807368546,278.32212743895514,0.6845854142605232,47.53040380446559,57.32882749592898,66.1863133481214
107/06/21,278.5,1323045.0,278.78193791093514,278.86723394737885,278.3261945590355,0.6558762090770858,43.80664991836935,53.90549284042324,62.092706512222016
107/06/22,274.5,1822125.0,277.5629586072901,278.24352828948236,278.0799488237251,0.5574168604131218,25.002242262988197,40.93699522694883,55.04080275046429
107/06/25,274.0,1679596.0,276.2503057381934,277.4737735745686,277.7372604526693,0.39323611271035597,23.489762736323502,32.84688570685478,47.64283040259445
107/06/26,276.0,1394212.0,276.1668704921289,277.22814464547383,277.60362503323324,0.2394928126164028,40.70674632783094,34.86088676753281,43.38218252424057
107/06/27,276.5,1314781.0,276.3195803280859,277.12762053789487,277.528346184523,0.11144912076749584,44.456413257732464,38.05540599317002,41.60659034721706
107/06/28,276.0,1258467.0,276.17138688539063,276.91885044824573,277.4011657087905,-0.007303755494950848,41.32070010755838,39.095760858191774,40.76964718420863
107/06/29,278.5,1388112.0,276.65592459026044,277.0365420402048,277.4183837311912,-0.08221134259325032,58.76967492079308,49.593252336833736,43.71084890175033
107/07/02,273.0,1932585.0,275.8122830601736,276.551285033504,277.1650465210996,-0.188521371593728,32.92354542930417,35.145501557889155,40.85573312046327
107/07/03,260.0,1622005.0,270.29152204011575,273.66773752792,275.78696601947655,-0.5746627955862934,31.41629387944348,27.778160458882624,36.49654223326972
107/07/04,260.5,930137.0,267.2360146934105,271.5772812732667,274.65912247951684,-1.0760984777190639,34.98783003089996,23.821803942285385,32.27162946960828
107/07/05,261.0,1379471.0,265.19900979560697,269.8352343943889,273.6180361349386,-1.6174391302851912,38.811539389585064,21.941808688796318,28.82835587600429
107/07/06,258.0,1673210.0,262.9660065304046,267.94602866199074,272.4551102784049,-2.195767627510986,27.26544135828738,16.14302397434906,24.59991190878588
107/07/09,261.5,2204331.0,262.39400435360307,266.8300238849923,271.5931787185276,-2.7092450687158562,48.65147968758869,17.738760168945884,22.312861328839215
107/07/10,262.5,1319092.0,262.3876695690687,266.0875199041602,270.8840880478716,-3.1267096837149646,53.353866842434776,20.352971895576328,21.65956485108492
107/07/11,254.0,2643355.0,260.0501130460458,264.3020999201335,269.69108127495844,-3.579164017936956,27.585972843597165,14.235314597050886,19.18481476640691
107/07/12,257.5,1929278.0,258.7834086973639,262.96008326677793,268.6571519461155,-4.00274495021708,41.53747467466548,17.666310360298073,18.678646631037296
107/07/13,257.5,1022167.0,258.39727246490924,262.07090272231494,267.8085248733374,-4.349720390378151,41.53747467466549,29.110873573532047,22.15605561186888
107/07/16,257.5,1079310.0,258.1398483099395,261.32991893526247,267.0251768061576,-4.61882788648155,41.53747467466548,36.740582382354695,27.017564535364148
107/07/17,257.0,2476904.0,257.80156553995965,260.62909911271873,266.2636247441455,-4.821967435470591,39.651633799904886,41.16038825490313,31.73183910854381
